103/04/29,0,0,--,--,--,--,,0
103/04/30,259000,291780,1.14,1.14,1.07,1.10,X,8
103/05/02,359000,403540,1.12,1.14,1.11,1.12,0.02,7
103/05/05,10000,11200,1.12,1.12,1.12,1.12,,1
103/05/06,50000,58000,1.16,1.16,1.16,1.16,0.04,1
103/05/07,30000,31600,1.07,1.07,1.03,1.03,-0.13,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,230000,223400,1.03,1.03,0.84,0.84,X,10
103/05/12,35000,30450,0.87,0.87,0.87,0.87,0.03,2
103/05/13,130000,115020,0.88,0.90,0.88,0.90,0.03,2
103/05/14,295000,259150,0.87,0.89,0.87,0.87,-0.03,6
103/05/15,95000,76950,0.81,0.81,0.81,0.81,-0.06,2
103/05/16,120000,93000,0.78,0.78,0.76,0.78,-0.03,4
103/05/19,60000,46100,0.77,0.77,0.76,0.76,-0.02,4
103/05/20,130000,107500,0.82,0.85,0.82,0.82,0.06,6
103/05/21,73000,62310,0.84,0.87,0.83,0.87,0.05,7
103/05/22,3000,2550,0.85,0.85,0.85,0.85,-0.02,1
103/05/23,150000,132900,0.88,0.89,0.88,0.88,0.03,9
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,40000,38100,0.95,0.96,0.95,0.95,X,4
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,30000,28500,0.95,0.95,0.95,0.95,X,3
103/06/04,110000,103100,0.91,0.94,0.91,0.94,-0.01,3
103/06/05,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
103/06/06,260000,238490,0.92,0.92,0.90,0.90,-0.02,7
103/06/09,634000,603640,0.90,0.98,0.89,0.96,0.06,36
103/06/10,999000,876350,0.90,0.90,0.85,0.85,-0.11,34
103/06/11,90000,79500,0.87,0.90,0.87,0.90,0.05,6
103/06/12,62000,55220,0.86,0.90,0.86,0.90,,5
103/06/13,40000,34500,0.87,0.87,0.86,0.86,-0.04,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,217000,183810,0.87,0.87,0.83,0.83,X,21
103/06/18,285000,249150,0.85,0.89,0.85,0.88,0.05,21
103/06/19,1164000,1046850,0.88,0.94,0.88,0.93,0.05,30
103/06/20,962000,828130,0.92,0.92,0.83,0.83,-0.10,24
103/06/23,30000,24000,0.80,0.80,0.80,0.80,-0.03,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,20000,14550,0.73,0.73,0.72,0.72,X,3
103/06/27,200000,142000,0.71,0.71,0.71,0.71,-0.01,2
103/06/30,220000,152100,0.67,0.74,0.67,0.74,0.03,7
103/07/01,35000,25050,0.72,0.72,0.71,0.71,-0.03,2
103/07/02,300000,228600,0.79,0.79,0.74,0.74,0.03,17
103/07/03,190000,130400,0.70,0.70,0.66,0.66,-0.08,10
103/07/04,440000,299200,0.66,0.69,0.65,0.69,0.03,6
103/07/07,100000,65000,0.65,0.65,0.65,0.65,-0.04,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,45000,31800,0.72,0.72,0.69,0.69,X,4
103/07/11,35000,24850,0.71,0.71,0.71,0.71,0.02,3
103/07/14,274000,205950,0.74,0.79,0.74,0.79,0.08,7
103/07/15,329000,291190,0.91,0.91,0.87,0.88,0.09,10
103/07/16,12000,9100,0.75,0.76,0.75,0.76,-0.12,3
103/07/17,25000,18950,0.77,0.77,0.74,0.74,-0.02,2
103/07/18,1000,750,0.75,0.75,0.75,0.75,0.01,1
103/07/21,45000,32550,0.71,0.73,0.71,0.73,-0.02,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,61000,44840,0.73,0.74,0.73,0.74,X,5
103/07/25,273000,216220,0.79,0.83,0.77,0.77,0.03,10
103/07/28,233000,168750,0.75,0.75,0.71,0.71,-0.06,6
103/07/29,272000,193720,0.72,0.72,0.71,0.71,,9
103/07/30,25000,18300,0.75,0.75,0.72,0.72,0.01,2
103/07/31,25000,18700,0.74,0.76,0.74,0.74,0.02,3
103/08/01,20000,15700,0.80,0.80,0.77,0.77,0.03,2
103/08/04,21000,15980,0.77,0.78,0.75,0.78,0.01,3
103/08/05,80000,61700,0.79,0.79,0.73,0.73,-0.05,8
103/08/06,6000,4500,0.75,0.75,0.75,0.75,0.02,1
103/08/07,47000,41710,0.83,0.93,0.83,0.88,0.13,5
103/08/08,392000,306340,0.75,0.79,0.75,0.79,-0.09,8
103/08/11,35000,26500,0.77,0.77,0.74,0.74,-0.05,4
103/08/12,20000,14400,0.72,0.72,0.72,0.72,-0.02,2
103/08/13,40000,30800,0.76,0.78,0.76,0.78,0.06,2
103/08/14,90000,71200,0.80,0.81,0.78,0.78,,3
103/08/15,70000,56900,0.82,0.82,0.81,0.81,0.03,2
103/08/18,15000,12450,0.83,0.83,0.83,0.83,0.02,2
103/08/19,299000,271930,0.85,0.93,0.85,0.88,0.05,8
103/08/20,364000,313390,0.88,0.92,0.82,0.82,-0.06,15
103/08/21,66000,50770,0.80,0.80,0.74,0.77,-0.05,6
103/08/22,8000,6320,0.79,0.79,0.79,0.79,0.02,1
103/08/25,205000,184250,0.88,0.94,0.88,0.94,0.15,7
103/08/26,435000,427360,1.02,1.05,0.87,0.87,-0.07,21
103/08/27,0,0,--,--,--,--,,0
103/08/28,532000,536750,0.92,1.04,0.92,1.01,X,19
103/08/29,1038000,1055070,1.02,1.12,0.96,0.96,-0.05,34
103/09/01,1088000,1238320,1.06,1.24,1.06,1.15,0.19,31
103/09/02,629000,700400,1.13,1.17,1.04,1.08,-0.07,12
103/09/03,3000,3240,1.08,1.08,1.08,1.08,,1
103/09/04,33000,33750,1.04,1.04,1.00,1.00,-0.08,5
103/09/05,18000,17640,0.98,0.98,0.98,0.98,-0.02,2
103/09/09,15000,15900,1.06,1.06,1.06,1.06,0.08,1
103/09/10,15000,16050,1.07,1.07,1.07,1.07,0.01,1
103/09/11,60000,57800,0.97,0.97,0.96,0.96,-0.11,2
103/09/12,120000,97800,0.82,0.82,0.81,0.81,-0.15,2
103/09/15,20000,16400,0.82,0.82,0.82,0.82,0.01,1
103/09/16,183000,159500,0.85,0.90,0.85,0.87,0.05,6
103/09/17,2000,1860,0.93,0.93,0.93,0.93,0.06,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,30000,29400,0.98,0.98,0.98,0.98,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,599000,749550,1.24,1.26,1.24,1.25,X,6
103/09/26,451000,483070,1.09,1.09,1.04,1.08,-0.17,6
103/09/29,1000000,1110000,1.11,1.11,1.11,1.11,0.03,15
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,125000,86000,0.68,0.72,0.68,0.72,X,7
103/10/06,120000,76600,0.64,0.64,0.63,0.63,-0.09,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,170000,74100,0.48,0.48,0.43,0.43,X,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,80000,20800,0.26,0.26,0.26,0.26,X,2
103/10/15,100000,12000,0.12,0.12,0.12,0.12,-0.14,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,165000,8250,0.05,0.05,0.05,0.05,X,2
103/10/24,0,0,--,--,--,--,,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,30000,45900,1.50,1.55,1.50,1.55,0.00,3
107/03/29,30000,47400,1.58,1.58,1.58,1.58,0.03,2
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,5000,7200,1.44,1.44,1.44,1.44,0.00,1
107/04/02,106000,171660,1.59,1.68,1.59,1.61,0.17,8
107/04/03,174000,297810,1.68,1.81,1.62,1.65,0.04,12
107/04/09,181000,326640,1.74,1.95,1.70,1.95,0.30,16
107/04/10,168000,320060,1.90,1.98,1.83,1.96,0.01,16
107/04/11,160000,348150,2.15,2.26,2.11,2.21,0.25,18
107/04/12,47000,98160,2.10,2.12,2.06,2.12,-0.09,7
107/04/13,5000,10050,2.01,2.01,2.01,2.01,-0.11,1
107/04/16,59000,122400,2.02,2.12,2.02,2.08,0.07,9
107/04/17,119000,215650,1.98,1.98,1.73,1.73,-0.35,10
107/04/18,69000,125400,1.80,1.90,1.79,1.79,0.06,6
107/04/19,253000,473580,1.79,1.95,1.78,1.91,0.12,19
107/04/20,164000,298100,1.74,1.86,1.74,1.83,-0.08,14
107/04/23,141000,219040,1.69,1.69,1.50,1.50,-0.33,10
107/04/24,171000,256950,1.47,1.62,1.32,1.58,0.08,21
107/04/25,105000,170130,1.44,1.71,1.44,1.67,0.09,14
107/04/26,83000,137480,1.67,1.70,1.60,1.64,-0.03,11
107/04/27,23000,38010,1.66,1.67,1.57,1.67,0.03,3
107/04/30,41000,67760,1.67,1.67,1.62,1.62,-0.05,5
107/05/02,91000,150210,1.67,1.68,1.60,1.60,-0.02,17
107/05/03,123000,195990,1.55,1.65,1.54,1.65,0.05,16
107/05/04,236000,306400,1.55,1.55,1.03,1.14,-0.51,27
107/05/07,185000,223880,1.15,1.34,1.12,1.28,0.14,18
107/05/08,494000,865740,1.57,1.87,1.55,1.59,0.31,33
107/05/09,289000,494910,1.74,1.81,1.54,1.79,0.20,27
107/05/10,218000,398940,1.87,1.94,1.78,1.78,-0.01,24
107/05/11,176000,309440,1.67,1.81,1.67,1.76,-0.02,16
107/05/14,94000,167770,1.65,1.87,1.65,1.83,0.07,10
107/05/15,179000,323210,1.82,1.84,1.71,1.80,-0.03,27
107/05/16,157000,287210,1.91,1.91,1.78,1.78,-0.02,10
107/05/17,285000,571140,1.87,2.09,1.87,2.01,0.23,26
107/05/18,273000,523960,1.88,1.96,1.86,1.86,-0.15,24
107/05/21,268000,521280,2.06,2.11,1.92,1.99,0.13,24
