99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,12000,25640,2.13,2.17,2.13,2.17,+0.02,2
99/01/19,15000,30790,2.09,2.09,1.97,1.99,-0.18,3
99/01/20,7000,13670,1.96,1.96,1.95,1.95,-0.04,3
99/01/21,37000,70940,1.94,1.94,1.86,1.86,-0.09,5
99/01/22,30000,53400,1.78,1.78,1.78,1.78,-0.08,1
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,5000,6500,1.30,1.30,1.30,1.30,-0.48,1
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,50000,58200,1.16,1.17,1.16,1.17,-0.13,4
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,85000,97250,1.14,1.15,1.14,1.15,-0.02,2
99/02/02,41000,53000,1.29,1.31,1.29,1.31,+0.16,3
99/02/03,30000,37500,1.25,1.25,1.25,1.25,-0.06,1
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,60000,60300,1.04,1.04,0.97,0.97,-0.28,2
99/02/06,61000,55270,0.86,0.97,0.86,0.97,0.00,3
99/02/08,30000,29100,0.97,0.97,0.97,0.97,0.00,1
99/02/09,5000,5750,1.15,1.15,1.15,1.15,+0.18,1
99/02/10,35000,39950,1.14,1.15,1.14,1.15,0.00,2
99/02/22,111000,114270,1.12,1.12,0.97,0.97,-0.18,4
99/02/23,121000,117980,0.98,0.99,0.96,0.96,-0.01,3
99/02/24,182000,191810,0.97,1.12,0.97,0.98,+0.02,10
99/02/25,146000,146800,1.00,1.05,0.96,0.96,-0.02,6
99/02/26,125000,114420,0.93,0.93,0.90,0.90,-0.06,6
99/03/01,227000,224290,1.01,1.01,0.96,0.96,+0.06,8
99/03/02,8000,7600,0.95,0.95,0.95,0.95,-0.01,2
99/03/03,85000,77250,0.90,0.93,0.90,0.93,-0.02,3
99/03/04,159000,146100,0.91,0.94,0.90,0.90,-0.03,3
99/03/05,225000,205610,0.93,0.93,0.89,0.89,-0.01,5
99/03/08,180000,181370,0.96,1.12,0.96,1.12,+0.23,7
99/03/09,70000,75500,1.11,1.11,1.06,1.06,-0.06,5
99/03/10,118000,121780,1.00,1.07,1.00,1.01,-0.05,5
99/03/11,150000,149770,1.01,1.01,0.95,0.95,-0.06,7
99/03/12,198000,186320,0.91,0.96,0.91,0.94,-0.01,5
99/03/15,85000,74150,0.88,0.90,0.83,0.83,-0.11,6
99/03/16,37000,31300,0.84,0.85,0.84,0.85,+0.02,3
99/03/17,176000,167690,0.84,1.00,0.84,0.94,+0.09,7
99/03/18,291000,274390,0.95,0.96,0.89,0.93,-0.01,12
99/03/19,176000,160210,0.91,0.94,0.88,0.92,-0.01,6
99/03/22,103000,88610,0.87,0.87,0.85,0.87,-0.05,3
99/03/23,154000,129450,0.84,0.86,0.82,0.82,-0.05,7
99/03/24,185000,146670,0.81,0.81,0.78,0.78,-0.04,10
99/03/25,101000,74350,0.73,0.77,0.73,0.73,-0.05,6
99/03/26,190000,123750,0.67,0.67,0.64,0.65,-0.08,6
99/03/29,239000,145120,0.63,0.63,0.59,0.59,-0.06,11
99/03/30,301000,206750,0.63,0.71,0.63,0.70,+0.11,9
99/03/31,149000,98550,0.67,0.67,0.64,0.66,-0.04,6
99/04/01,169000,111920,0.63,0.69,0.63,0.64,-0.02,9
99/04/02,23000,14530,0.63,0.65,0.63,0.63,-0.01,3
99/04/06,239000,147590,0.63,0.64,0.60,0.60,-0.03,6
99/04/07,27000,16200,0.60,0.60,0.60,0.60,0.00,3
99/04/08,189000,104160,0.58,0.58,0.54,0.55,-0.05,3
99/04/09,120000,64400,0.54,0.54,0.53,0.53,-0.02,3
99/04/12,605000,406940,0.52,0.73,0.52,0.70,+0.17,29
99/04/13,572000,527150,0.80,1.15,0.80,1.15,+0.45,43
99/04/14,1216000,1190260,0.95,1.11,0.85,0.95,-0.20,59
99/04/15,713000,712550,0.95,1.04,0.95,0.95,0.00,24
99/04/16,770000,931570,0.95,1.47,0.95,1.47,+0.52,57
99/04/19,1453000,1788470,1.38,1.38,1.13,1.17,-0.30,89
99/04/20,1071000,1447440,1.26,1.68,1.18,1.25,+0.08,96
99/04/21,1122000,1305070,1.26,1.26,1.10,1.17,-0.08,81
99/04/22,1070000,1271680,1.16,1.23,1.13,1.19,+0.02,50
99/04/23,1506000,1955160,1.45,1.49,1.19,1.36,+0.17,74
99/04/26,1023000,1412250,1.44,1.51,1.28,1.40,+0.04,61
99/04/27,928000,1271240,1.38,1.45,1.28,1.29,-0.11,46
99/04/28,468000,563020,1.19,1.27,1.16,1.21,-0.08,23
99/04/29,585000,710190,1.19,1.27,1.15,1.23,+0.02,27
99/04/30,1036000,1192530,1.28,1.28,1.00,1.14,-0.09,40
99/05/03,504000,528040,1.10,1.10,0.94,0.98,-0.16,22
99/05/04,526000,511910,1.03,1.03,0.87,0.98,0.00,22
99/05/05,213000,189600,0.92,0.93,0.86,0.93,-0.05,10
99/05/06,689000,565220,0.88,0.88,0.78,0.78,-0.15,21
99/05/07,359000,214940,0.55,0.66,0.54,0.55,-0.23,15
99/05/10,279000,186030,0.55,0.83,0.55,0.77,+0.22,19
99/05/11,795000,645920,0.71,0.90,0.71,0.76,-0.01,32
99/05/12,241000,193120,0.84,0.92,0.72,0.92,+0.16,15
99/05/13,454000,536550,1.03,1.45,0.94,1.39,+0.47,46
99/05/14,591000,909930,1.28,1.84,1.28,1.63,+0.24,73
99/05/17,709000,1108570,1.59,1.71,1.30,1.57,-0.06,76
99/05/18,462000,708250,1.70,1.70,1.40,1.47,-0.10,52
99/05/19,311000,404300,1.26,1.35,1.26,1.34,-0.13,44
99/05/20,1572000,2361880,1.33,1.65,1.33,1.35,+0.01,66
99/05/21,1843000,1951570,1.15,1.23,0.98,1.11,-0.24,71
99/05/24,943000,1086840,1.25,1.28,1.10,1.16,+0.05,57
99/05/25,846000,875380,1.08,1.09,0.93,0.95,-0.21,53
99/05/26,1055000,1155930,1.04,1.27,0.96,1.14,+0.19,54
