101/12/03,140000,192510,1.37,1.40,1.31,1.31,0.22,6
101/12/04,194000,232750,1.22,1.25,1.11,1.11,-0.20,8
101/12/05,201000,218620,1.01,1.25,1.01,1.25,0.14,9
101/12/06,126000,150600,1.15,1.20,1.15,1.20,-0.05,4
101/12/07,75000,98200,1.28,1.36,1.26,1.26,0.06,7
101/12/10,25000,30750,1.28,1.28,1.18,1.23,-0.03,3
101/12/11,185000,233430,1.20,1.32,1.20,1.31,0.08,6
101/12/12,160000,210190,1.27,1.33,1.27,1.29,-0.02,8
101/12/13,221000,302240,1.30,1.42,1.30,1.42,0.13,11
101/12/14,159000,208530,1.33,1.34,1.25,1.29,-0.13,9
101/12/17,50000,57330,1.23,1.23,1.11,1.11,-0.18,8
101/12/18,176000,189830,1.08,1.09,1.07,1.08,-0.03,8
101/12/19,159000,177380,1.14,1.15,1.07,1.15,0.07,7
101/12/20,68000,71170,1.04,1.09,1.00,1.00,-0.15,8
101/12/21,20000,18600,0.93,0.93,0.93,0.93,-0.07,2
101/12/22,20000,20350,1.02,1.02,1.01,1.01,0.08,3
101/12/24,99000,98010,0.99,0.99,0.99,0.99,-0.02,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,1000,1020,1.02,1.02,1.02,1.02,X,1
101/12/27,14000,13690,0.98,0.98,0.95,0.95,-0.07,3
101/12/28,128000,127990,1.03,1.04,0.96,1.04,0.09,7
102/01/02,93000,113650,1.06,1.33,1.06,1.29,0.25,12
102/01/03,73000,111070,1.57,1.57,1.45,1.45,0.16,6
102/01/04,1000,1390,1.39,1.39,1.39,1.39,-0.06,1
102/01/07,108000,147190,1.37,1.37,1.28,1.32,-0.07,3
102/01/08,99000,118810,1.19,1.23,1.19,1.20,-0.12,5
102/01/09,199000,256680,1.26,1.29,1.26,1.29,0.09,3
102/01/10,348000,444450,1.24,1.36,1.23,1.36,0.07,5
102/01/11,318000,438440,1.40,1.40,1.36,1.36,,4
102/01/14,198000,258390,1.28,1.33,1.28,1.33,-0.03,2
102/01/15,461000,600260,1.39,1.39,1.24,1.24,-0.09,6
102/01/16,543000,675360,1.25,1.26,1.22,1.22,-0.02,10
102/01/17,1080000,1349530,1.27,1.32,1.14,1.17,-0.05,18
102/01/18,937000,1273690,1.35,1.40,1.30,1.36,0.19,20
102/01/21,1483000,1840260,1.31,1.31,1.23,1.23,-0.13,22
102/01/22,1932000,2344610,1.25,1.25,1.16,1.21,-0.02,32
102/01/23,984000,1217600,1.26,1.26,1.20,1.22,0.01,15
102/01/24,448000,500060,1.17,1.17,1.06,1.14,-0.08,8
102/01/25,1073000,1069510,1.08,1.08,0.92,0.99,-0.15,27
102/01/28,1245000,1220700,0.97,1.03,0.96,1.00,0.01,19
102/01/29,1056000,1152900,1.08,1.19,1.05,1.19,0.19,16
102/01/30,1290000,1493450,1.18,1.19,1.15,1.19,,14
102/01/31,1890000,2090450,1.12,1.14,1.09,1.11,-0.08,21
102/02/01,1399000,1576840,1.10,1.14,1.10,1.14,0.03,17
102/02/04,1274000,1589250,1.21,1.28,1.21,1.28,0.14,20
102/02/05,1732000,1997080,1.21,1.24,1.12,1.24,-0.04,21
102/02/06,1291000,1774390,1.33,1.46,1.26,1.46,0.22,19
102/02/18,803000,1645710,1.50,2.13,1.50,2.12,0.66,21
102/02/19,1612000,3227060,2.02,2.09,1.93,2.02,-0.10,24
102/02/20,2109000,4848200,2.27,2.36,2.18,2.27,0.25,35
102/02/21,1028000,2158320,2.14,2.14,1.99,1.99,-0.28,19
102/02/22,1545000,2724520,1.81,1.83,1.65,1.65,-0.34,38
102/02/23,2018000,3679500,1.85,1.95,1.77,1.95,0.30,42
102/02/25,1821000,3143260,1.80,1.80,1.65,1.68,-0.27,40
102/02/26,1887000,2627320,1.43,1.51,1.29,1.37,-0.31,46
102/02/27,1461000,1655980,1.14,1.31,1.01,1.27,-0.10,45
102/03/01,962000,1334160,1.25,1.44,1.22,1.36,0.09,30
102/03/04,1179000,1275090,1.12,1.16,1.02,1.02,-0.34,49
102/03/05,1279000,1488390,1.15,1.23,1.13,1.23,0.21,36
102/03/06,1009000,1233350,1.25,1.26,1.18,1.20,-0.03,27
102/03/07,1276000,1508870,1.16,1.20,1.16,1.16,-0.04,25
102/03/08,1711000,1873630,1.08,1.24,1.01,1.24,0.08,47
102/03/11,1722000,1771580,1.04,1.14,0.94,1.01,-0.23,49
102/03/12,1240000,1178950,0.93,0.99,0.87,0.96,-0.05,36
102/03/13,1998000,2222710,0.94,1.23,0.94,1.14,0.18,50
102/03/14,1125000,1242110,1.04,1.16,1.02,1.16,0.02,24
102/03/15,881000,1006140,1.17,1.17,1.09,1.15,-0.01,24
102/03/18,586000,453580,0.78,0.81,0.73,0.73,-0.42,31
102/03/19,502000,343630,0.80,0.80,0.60,0.64,-0.09,33
