100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,931000,670320,0.72,0.72,0.72,0.72,-0.01,13
100/09/21,368000,242380,0.66,0.66,0.65,0.65,-0.07,3
100/09/22,563000,329540,0.59,0.59,0.58,0.58,-0.07,11
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,5000,1040,0.22,0.22,0.20,0.20,-0.07,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,41000,8700,0.19,0.22,0.19,0.22,0.02,3
100/09/30,105000,22500,0.22,0.22,0.20,0.20,-0.02,3
100/10/03,138000,21700,0.17,0.17,0.15,0.15,-0.05,2
100/10/04,122000,13520,0.11,0.12,0.11,0.12,-0.03,5
100/10/05,40000,4700,0.12,0.12,0.11,0.11,-0.01,3
100/10/06,320000,35210,0.11,0.12,0.11,0.12,0.01,9
100/10/07,31000,4040,0.13,0.14,0.13,0.14,0.02,3
100/10/11,239000,35860,0.15,0.16,0.15,0.16,0.02,5
100/10/12,279000,36850,0.13,0.14,0.13,0.14,-0.02,6
100/10/13,441000,79020,0.15,0.22,0.15,0.21,0.07,10
100/10/14,366000,87860,0.22,0.27,0.20,0.23,0.02,10
100/10/17,73000,15430,0.21,0.22,0.21,0.21,-0.02,5
100/10/18,255000,50500,0.20,0.20,0.19,0.20,-0.01,5
100/10/19,30000,6100,0.21,0.21,0.20,0.20,,2
100/10/20,70000,12800,0.18,0.19,0.18,0.19,-0.01,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,171000,50690,0.30,0.30,0.29,0.29,0.05,13
100/10/26,547000,170180,0.27,0.37,0.27,0.36,0.07,14
100/10/27,275000,120400,0.36,0.49,0.36,0.48,0.12,10
100/10/28,177000,104920,0.52,0.63,0.52,0.59,0.11,6
100/10/31,20000,12400,0.62,0.62,0.62,0.62,0.03,1
100/11/01,37000,21160,0.52,0.64,0.52,0.63,0.01,4
100/11/02,495000,319060,0.55,0.81,0.55,0.80,0.17,10
100/11/03,109000,78190,0.71,0.79,0.71,0.79,-0.01,2
100/11/04,43000,34080,0.78,0.81,0.76,0.80,0.01,4
100/11/07,10000,8100,0.81,0.81,0.81,0.81,0.01,1
100/11/08,25000,18850,0.79,0.79,0.73,0.73,-0.08,2
100/11/09,12000,7880,0.71,0.71,0.65,0.65,-0.08,3
100/11/10,65000,34650,0.60,0.60,0.50,0.50,-0.15,10
100/11/11,105000,71010,0.57,0.68,0.53,0.68,0.18,7
100/11/14,246000,192350,0.74,0.82,0.73,0.76,0.08,20
100/11/15,180000,125220,0.71,0.71,0.68,0.68,-0.08,5
100/11/16,136000,77580,0.61,0.62,0.55,0.55,-0.13,9
100/11/17,331000,191020,0.53,0.61,0.51,0.58,0.03,18
100/11/18,202000,112200,0.54,0.56,0.54,0.55,-0.03,24
100/11/21,120000,59380,0.50,0.50,0.47,0.48,-0.07,3
