103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,20000,10300,0.51,0.52,0.51,0.52,X,2
103/03/14,597000,310410,0.53,0.53,0.51,0.51,-0.01,4
103/03/17,404000,198010,0.50,0.50,0.49,0.49,-0.02,3
103/03/18,104000,53040,0.51,0.51,0.51,0.51,0.02,2
103/03/19,406000,184580,0.47,0.47,0.44,0.44,-0.07,6
103/03/20,80000,35200,0.44,0.44,0.44,0.44,,1
103/03/21,387000,151730,0.39,0.40,0.39,0.40,-0.04,5
103/03/24,92000,45060,0.49,0.49,0.48,0.48,0.08,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,992000,441470,0.44,0.46,0.44,0.45,X,11
103/03/31,1525000,676350,0.45,0.45,0.43,0.43,-0.02,17
103/04/01,1188000,522720,0.44,0.44,0.44,0.44,0.01,13
103/04/02,1228000,564880,0.46,0.46,0.46,0.46,0.02,13
103/04/03,705000,331230,0.46,0.47,0.46,0.46,,9
103/04/07,0,0,--,--,--,--,,0
103/04/08,467000,204580,0.43,0.44,0.43,0.44,X,6
103/04/09,389000,194980,0.51,0.51,0.49,0.49,0.05,7
103/04/10,101000,46970,0.46,0.47,0.46,0.47,-0.02,3
103/04/11,361000,176910,0.51,0.51,0.48,0.48,0.01,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,50000,23000,0.46,0.46,0.46,0.46,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,50000,21000,0.42,0.42,0.42,0.42,X,1
103/04/18,150000,59500,0.39,0.41,0.39,0.39,-0.03,3
103/04/21,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
103/04/22,60000,20400,0.35,0.35,0.33,0.33,-0.04,2
103/04/23,299000,101660,0.34,0.34,0.34,0.34,0.01,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,100000,28000,0.28,0.28,0.28,0.28,X,1
103/04/28,320000,80000,0.25,0.25,0.25,0.25,-0.03,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,360000,94400,0.27,0.27,0.24,0.24,X,8
103/05/02,0,0,--,--,--,--,,0
103/05/05,360000,79200,0.22,0.22,0.22,0.22,X,4
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,1000,240,0.24,0.24,0.24,0.24,X,1
103/05/13,1000,270,0.27,0.27,0.27,0.27,0.03,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,1000,240,0.24,0.24,0.24,0.24,X,1
103/05/16,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
103/05/19,21000,4180,0.20,0.20,0.18,0.18,-0.04,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,1800,0.18,0.18,0.18,0.18,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,100000,21000,0.21,0.21,0.21,0.21,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,100000,17000,0.17,0.17,0.17,0.17,X,1
103/06/05,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,299000,50830,0.17,0.17,0.17,0.17,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,70000,14700,0.21,0.21,0.21,0.21,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,4200,0.21,0.21,0.21,0.21,X,1
103/06/20,495000,89100,0.18,0.18,0.18,0.18,-0.03,5
103/06/23,0,0,--,--,--,--,,0
103/06/24,510000,81600,0.16,0.16,0.16,0.16,X,6
103/06/25,0,0,--,--,--,--,,0
103/06/26,396000,63360,0.16,0.16,0.16,0.16,X,4
103/06/27,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
103/06/30,99000,15840,0.16,0.16,0.16,0.16,0.01,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,20000,3800,0.19,0.19,0.19,0.19,X,1
103/07/08,10000,1900,0.19,0.19,0.19,0.19,,1
103/07/09,486000,86480,0.18,0.18,0.17,0.17,-0.02,2
103/07/10,400000,64000,0.16,0.16,0.16,0.16,-0.01,1
103/07/11,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,300000,51000,0.17,0.17,0.17,0.17,X,1
103/07/16,600000,102000,0.17,0.17,0.17,0.17,,3
103/07/17,400000,60000,0.15,0.15,0.15,0.15,-0.02,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,63000,17010,0.27,0.27,0.27,0.27,X,1
103/07/25,2271000,740120,0.32,0.34,0.32,0.34,0.07,11
103/07/28,1316000,893970,0.42,0.79,0.42,0.71,0.37,17
103/07/29,1954000,1468120,0.78,0.90,0.68,0.74,0.03,17
103/07/30,610000,459600,0.75,0.77,0.75,0.77,0.03,6
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,99000,104940,1.06,1.06,1.06,1.06,X,1
103/08/05,99000,112860,1.14,1.14,1.14,1.14,0.08,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,1000,660,0.66,0.66,0.66,0.66,X,1
103/08/11,120000,119950,1.02,1.07,0.96,1.07,0.41,4
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,300000,285000,0.95,0.95,0.95,0.95,X,3
103/08/18,5000,6000,1.20,1.20,1.20,1.20,0.25,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,40000,36400,0.93,0.93,0.89,0.89,X,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,61000,86620,1.42,1.42,1.42,1.42,X,1
103/09/05,0,0,--,--,--,--,,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,20000,63200,3.16,3.16,3.16,3.16,0.00,1
107/02/27,10000,29600,2.96,2.96,2.96,2.96,-0.20,1
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,10000,26200,2.62,2.62,2.62,2.62,0.00,1
107/03/07,225000,609570,2.68,2.74,2.68,2.69,0.07,4
107/03/08,225000,603120,2.70,2.70,2.68,2.68,-0.01,2
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,40000,104000,2.60,2.60,2.60,2.60,0.00,3
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,8000,20400,2.56,2.56,2.51,2.51,0.00,4
107/03/20,10000,25030,2.51,2.51,2.50,2.50,-0.01,3
107/03/21,4000,10680,2.67,2.67,2.67,2.67,0.17,1
107/03/22,6000,13920,2.32,2.32,2.32,2.32,-0.35,2
107/03/23,18000,33200,1.90,1.90,1.80,1.80,-0.52,4
107/03/26,38000,67880,1.81,1.81,1.69,1.69,-0.11,6
107/03/27,33000,63030,1.91,1.91,1.91,1.91,0.22,1
107/03/28,126000,204350,1.64,1.72,1.53,1.53,-0.38,17
107/03/29,40000,60070,1.50,1.53,1.40,1.53,0.00,7
107/03/30,352000,593150,1.73,1.73,1.64,1.69,0.16,22
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,303000,504070,1.69,1.71,1.60,1.61,0.00,8
107/04/03,10000,14550,1.45,1.46,1.45,1.46,-0.15,2
107/04/09,5000,7700,1.54,1.54,1.54,1.54,0.08,1
107/04/10,7000,10460,1.46,1.58,1.46,1.58,0.04,2
107/04/11,42000,74920,1.76,1.82,1.73,1.81,0.23,11
107/04/12,3000,5180,1.74,1.74,1.70,1.70,-0.11,2
107/04/13,84000,140080,1.71,1.71,1.60,1.60,-0.10,7
107/04/16,44000,60500,1.39,1.39,1.33,1.33,-0.27,3
107/04/17,103000,128540,1.24,1.30,1.22,1.23,-0.10,13
107/04/18,501000,567940,1.19,1.20,1.09,1.18,-0.05,24
107/04/19,464000,587150,1.25,1.29,1.25,1.29,0.11,6
107/04/20,2123000,2599380,1.25,1.28,1.20,1.20,-0.09,13
107/04/23,58000,67210,1.15,1.22,1.15,1.21,0.01,3
107/04/24,1722000,2513970,1.41,1.48,1.41,1.48,0.27,11
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,1443000,1960710,1.42,1.42,1.22,1.22,0.00,19
107/04/27,342000,395200,1.24,1.24,1.05,1.05,-0.17,18
107/04/30,50000,58950,1.13,1.20,1.13,1.19,0.14,3
107/05/02,77000,84480,1.14,1.14,1.08,1.08,-0.11,4
107/05/03,1340000,1443400,1.10,1.10,1.07,1.07,-0.01,9
107/05/04,106000,119780,1.13,1.13,1.13,1.13,0.06,1
107/05/07,181000,204580,1.08,1.17,1.08,1.17,0.04,6
107/05/08,123000,163490,1.22,1.36,1.22,1.36,0.19,8
107/05/09,5000,6890,1.37,1.38,1.37,1.38,0.02,5
107/05/10,30000,41100,1.37,1.37,1.37,1.37,-0.01,1
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,33000,47010,1.42,1.47,1.42,1.47,0.00,2
107/05/15,1500000,2090000,1.39,1.40,1.39,1.40,-0.07,7
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,1655000,2133450,1.30,1.30,1.28,1.28,0.00,12
107/05/18,613000,753650,1.23,1.23,1.18,1.20,-0.08,7
107/05/21,2000,2760,1.38,1.38,1.38,1.38,0.18,1
107/05/22,1000,1310,1.31,1.31,1.31,1.31,-0.07,1
107/05/23,2510000,2911300,1.18,1.18,1.13,1.13,-0.18,16
107/05/24,143000,156990,1.11,1.11,1.07,1.07,-0.06,6
107/05/25,50000,51600,1.03,1.04,1.03,1.04,-0.03,3
107/05/28,15000,15250,0.99,1.07,0.99,1.07,0.03,2
107/05/29,30000,30300,1.04,1.04,0.98,0.98,-0.09,5
107/05/30,20000,17000,0.85,0.85,0.85,0.85,-0.13,1
107/05/31,1035000,936150,0.88,0.91,0.88,0.91,0.06,8
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,1003000,1063240,1.08,1.08,1.05,1.07,0.00,5
107/06/05,71000,79230,1.12,1.14,1.10,1.14,0.07,7
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,10000,11100,1.11,1.11,1.11,1.11,0.00,1
107/06/08,45000,42750,0.95,0.95,0.95,0.95,-0.16,2
107/06/11,40000,38500,0.92,0.99,0.92,0.99,0.04,4
107/06/12,55000,57600,1.02,1.05,1.02,1.05,0.06,2
107/06/13,15000,15600,1.05,1.05,1.02,1.02,-0.03,2
107/06/14,35000,35000,0.96,1.03,0.96,1.03,0.01,3
107/06/15,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
107/06/19,5000,4150,0.83,0.83,0.83,0.83,-0.18,1
107/06/20,61000,46310,0.75,0.76,0.75,0.76,-0.07,6
107/06/21,90000,74350,0.81,0.86,0.81,0.81,0.05,6
107/06/22,50000,36400,0.72,0.73,0.72,0.73,-0.08,3
107/06/25,40000,30000,0.75,0.75,0.75,0.75,0.02,1
107/06/26,5000,3000,0.60,0.60,0.60,0.60,-0.15,1
107/06/27,130000,65000,0.55,0.55,0.46,0.46,-0.14,5
107/06/28,121000,50540,0.40,0.42,0.39,0.39,-0.07,4
107/06/29,29000,12850,0.44,0.45,0.44,0.45,0.06,3
107/07/02,2078000,850980,0.46,0.46,0.36,0.36,-0.09,9
107/07/03,5996000,1674820,0.31,0.31,0.25,0.27,-0.09,40
107/07/04,210000,61850,0.28,0.30,0.28,0.29,0.02,7
107/07/05,170000,48550,0.26,0.30,0.25,0.25,-0.04,6
107/07/06,66000,17570,0.27,0.28,0.24,0.28,0.03,6
107/07/09,106000,37260,0.31,0.37,0.31,0.37,0.09,8
107/07/10,380000,145950,0.39,0.42,0.37,0.37,0.00,10
107/07/11,475000,145900,0.31,0.33,0.29,0.32,-0.05,11
107/07/12,372000,140350,0.36,0.38,0.35,0.38,0.06,6
107/07/13,197000,78530,0.40,0.40,0.39,0.40,0.02,6
107/07/16,336000,132080,0.38,0.41,0.36,0.37,-0.03,5
107/07/17,4000,1220,0.31,0.31,0.30,0.30,-0.07,2
107/07/18,105000,34750,0.35,0.35,0.33,0.33,0.03,2
107/07/19,5000,1650,0.33,0.33,0.33,0.33,0.00,1
107/07/20,91000,27400,0.31,0.33,0.28,0.33,0.00,12
107/07/23,323000,119450,0.36,0.38,0.36,0.38,0.05,7
107/07/24,276000,133470,0.41,0.49,0.41,0.49,0.11,9
