103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,225000,149100,0.66,0.69,0.66,0.66,+0.08,3
103/11/14,245000,150150,0.62,0.63,0.61,0.63,-0.03,5
103/11/17,20000,13000,0.65,0.65,0.65,0.65,+0.02,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,40000,23200,0.58,0.58,0.58,0.58,+0.05,1
103/11/21,400000,256000,0.62,0.65,0.62,0.62,+0.04,7
103/11/24,210000,125900,0.60,0.60,0.59,0.59,-0.03,3
103/11/25,1290000,840400,0.60,0.71,0.60,0.65,+0.06,22
103/11/26,2003000,1401260,0.66,0.77,0.66,0.72,+0.07,33
103/11/27,1005000,709950,0.72,0.74,0.69,0.70,-0.02,15
103/11/28,1102000,768610,0.70,0.71,0.68,0.70,0.00,12
103/12/01,1447000,949020,0.63,0.74,0.63,0.72,+0.02,18
103/12/02,167000,113780,0.69,0.70,0.64,0.64,-0.08,6
103/12/03,621000,485740,0.70,0.81,0.70,0.78,+0.14,20
103/12/04,818000,692740,0.83,0.89,0.80,0.80,+0.02,17
103/12/05,344000,265130,0.75,0.82,0.75,0.78,-0.02,8
103/12/08,91000,65460,0.77,0.77,0.71,0.71,-0.07,5
103/12/09,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
103/12/10,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,1000,640,0.64,0.64,0.64,0.64,-0.04,1
103/12/17,4000,2640,0.66,0.66,0.66,0.66,+0.02,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,198000,122670,0.64,0.64,0.59,0.59,-0.05,5
103/12/22,18000,9540,0.53,0.53,0.53,0.53,-0.06,3
103/12/23,50000,27000,0.54,0.54,0.54,0.54,+0.01,1
103/12/24,282000,167800,0.53,0.63,0.53,0.63,+0.09,5
103/12/25,282000,168190,0.60,0.60,0.59,0.59,-0.04,7
103/12/26,55000,32450,0.59,0.59,0.59,0.59,0.00,6
103/12/27,0,0,---,---,---,---,---,0
103/12/29,61000,38030,0.61,0.63,0.60,0.60,+0.01,5
103/12/30,46000,25620,0.56,0.56,0.55,0.55,-0.05,3
103/12/31,116000,63800,0.55,0.55,0.55,0.55,0.00,2
104/01/05,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
104/01/06,209000,103500,0.50,0.50,0.49,0.50,-0.04,3
104/01/07,28000,14240,0.50,0.53,0.50,0.53,+0.03,3
104/01/08,289000,163470,0.54,0.58,0.54,0.55,+0.02,7
104/01/09,416000,277200,0.59,0.72,0.58,0.70,+0.15,21
104/01/12,828000,582260,0.71,0.73,0.67,0.67,-0.03,34
104/01/13,1090000,811720,0.71,0.80,0.69,0.73,+0.06,60
104/01/14,1054000,779790,0.76,0.78,0.70,0.76,+0.03,53
104/01/15,870000,678690,0.77,0.81,0.75,0.75,-0.01,44
104/01/16,683000,501080,0.75,0.80,0.70,0.70,-0.05,24
104/01/19,92000,62740,0.69,0.72,0.62,0.62,-0.08,10
104/01/20,913000,673670,0.68,0.84,0.68,0.84,+0.22,32
104/01/21,1942000,1573000,0.82,0.84,0.78,0.80,-0.04,79
104/01/22,1464000,1192310,0.82,0.85,0.78,0.79,-0.01,52
104/01/23,973000,790750,0.82,0.84,0.78,0.79,0.00,34
104/01/26,787000,601310,0.78,0.78,0.75,0.78,-0.01,27
104/01/27,1580000,1260700,0.79,0.85,0.77,0.83,+0.05,56
104/01/28,1313000,1077770,0.80,0.86,0.76,0.85,+0.02,37
104/01/29,2042000,1748470,0.83,0.93,0.81,0.88,+0.03,50
104/01/30,1412000,1367660,0.90,1.03,0.90,0.97,+0.09,64
104/02/02,1205000,1085820,0.95,0.95,0.87,0.89,-0.08,35
104/02/03,364000,322370,0.87,0.90,0.87,0.90,+0.01,15
104/02/04,1248000,1223830,0.94,1.04,0.89,1.00,+0.10,62
104/02/05,634000,596970,0.97,0.97,0.89,0.93,-0.07,31
104/02/06,264000,237400,0.94,0.94,0.87,0.89,-0.04,16
104/02/09,282000,213390,0.76,0.76,0.73,0.74,-0.15,9
104/02/10,384000,251570,0.67,0.68,0.63,0.68,-0.06,9
104/02/11,193000,143950,0.69,0.78,0.69,0.78,+0.10,7
104/02/12,258000,196400,0.75,0.78,0.75,0.77,-0.01,6
104/02/13,120000,101100,0.82,0.87,0.82,0.87,+0.10,4
104/02/24,70000,56100,0.80,0.81,0.80,0.81,-0.06,2
104/02/25,205000,185500,0.90,0.91,0.89,0.89,+0.08,4
104/02/26,218000,180440,0.84,0.85,0.80,0.84,-0.05,9
104/03/02,236000,210360,0.86,0.92,0.86,0.92,+0.08,11
104/03/03,292000,262100,0.92,0.93,0.84,0.84,-0.08,31
104/03/04,50000,37840,0.83,0.83,0.70,0.70,-0.14,7
104/03/05,114000,71900,0.65,0.65,0.63,0.63,-0.07,3
104/03/06,35000,23500,0.69,0.69,0.66,0.66,+0.03,3
104/03/09,705000,509410,0.71,0.78,0.67,0.72,+0.06,30
104/03/10,517000,372220,0.72,0.77,0.67,0.68,-0.04,18
104/03/11,122000,85200,0.68,0.70,0.68,0.70,+0.02,5
104/03/12,325000,241820,0.73,0.77,0.72,0.74,+0.04,17
104/03/13,610000,513080,0.77,0.93,0.74,0.85,+0.11,39
104/03/16,277000,223900,0.89,0.89,0.75,0.75,-0.10,36
104/03/17,83000,61940,0.79,0.80,0.69,0.70,-0.05,17
104/03/18,64000,47920,0.75,0.77,0.73,0.77,+0.07,11
104/03/19,280000,216630,0.77,0.80,0.75,0.76,-0.01,15
104/03/20,145000,116220,0.81,0.81,0.72,0.75,-0.01,11
104/03/23,419000,385580,0.83,1.05,0.83,1.00,+0.25,30
104/03/24,328000,318090,1.02,1.03,0.90,0.93,-0.07,36
104/03/25,89000,80340,0.98,0.98,0.83,0.86,-0.07,8
104/03/26,0,0,---,---,---,---,---,0
104/03/27,366000,230450,0.79,0.79,0.55,0.60,-0.15,10
104/03/30,56000,27060,0.51,0.51,0.45,0.46,-0.14,3
104/03/31,347000,164800,0.50,0.51,0.47,0.47,+0.01,10
104/04/01,760000,378290,0.49,0.53,0.49,0.51,+0.04,15
104/04/02,691000,375340,0.52,0.57,0.52,0.53,+0.02,12
104/04/07,95000,44500,0.48,0.48,0.45,0.45,-0.08,3
104/04/08,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
104/04/09,230000,77150,0.33,0.35,0.29,0.29,-0.12,5
104/04/10,202000,56150,0.30,0.30,0.25,0.26,-0.03,6
104/04/13,0,0,---,---,---,---,---,0
104/04/14,55000,17950,0.34,0.34,0.31,0.31,+0.01,2
104/04/15,150000,40650,0.27,0.28,0.26,0.26,-0.05,3
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,1000,130,0.13,0.13,0.13,0.13,0.00,1
104/04/23,11000,1220,0.11,0.12,0.11,0.12,-0.01,2
104/04/24,19000,2280,0.12,0.12,0.12,0.12,0.00,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
