105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,14000,13440,0.96,0.96,0.96,0.96,0.00,1
105/12/28,42000,39760,0.95,0.95,0.94,0.94,-0.02,3
105/12/29,15000,15150,1.01,1.01,1.01,1.01,+0.07,2
105/12/30,154000,162380,1.03,1.06,1.03,1.06,+0.05,6
106/01/03,331000,392600,1.15,1.25,1.15,1.18,+0.12,20
106/01/04,343000,457040,1.29,1.39,1.29,1.39,+0.21,23
106/01/05,442000,650200,1.44,1.57,1.40,1.47,+0.08,28
106/01/06,200000,299290,1.55,1.55,1.36,1.36,-0.11,18
106/01/09,76000,107660,1.44,1.44,1.35,1.40,+0.04,4
106/01/10,77000,107430,1.39,1.41,1.39,1.41,+0.01,5
106/01/11,0,0,---,---,---,---,---,0
106/01/12,17000,23590,1.39,1.39,1.38,1.38,-0.05,2
106/01/13,22000,29980,1.34,1.39,1.34,1.39,+0.01,2
106/01/16,60000,85800,1.43,1.43,1.43,1.43,+0.04,8
106/01/17,105000,158400,1.54,1.54,1.48,1.48,+0.05,4
106/01/18,12000,17220,1.44,1.44,1.41,1.41,-0.07,2
106/01/19,50000,68500,1.37,1.37,1.37,1.37,-0.04,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,20000,28400,1.42,1.42,1.42,1.42,+0.10,1
106/02/02,33000,43380,1.36,1.36,1.31,1.31,-0.11,2
106/02/03,117000,181480,1.38,1.75,1.38,1.69,+0.38,11
106/02/06,106000,182360,1.74,1.75,1.67,1.68,-0.01,12
106/02/07,83000,145440,1.80,1.81,1.68,1.68,0.00,5
106/02/08,36000,59670,1.67,1.67,1.62,1.62,-0.06,2
106/02/09,120000,205400,1.72,1.72,1.71,1.71,+0.09,2
106/02/10,163000,281050,1.72,1.75,1.72,1.73,+0.02,3
106/02/13,17000,29560,1.64,1.76,1.64,1.76,+0.03,3
106/02/14,17000,28880,1.70,1.71,1.68,1.68,-0.08,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,355000,561860,1.46,1.68,1.46,1.66,+0.20,9
106/02/22,260000,504900,1.91,2.00,1.89,2.00,+0.34,13
106/02/23,107000,238420,2.06,2.24,2.06,2.24,+0.24,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,6000,13680,2.28,2.28,2.28,2.28,-0.15,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,50000,112500,2.25,2.25,2.25,2.25,-0.13,1
106/03/24,50000,109000,2.18,2.18,2.18,2.18,-0.07,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
