105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,131000,121830,0.93,0.93,0.93,0.93,+0.05,2
105/01/29,131000,122880,0.92,0.94,0.92,0.94,+0.01,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,91000,100330,1.08,1.13,1.08,1.12,+0.15,3
105/02/03,321000,334700,1.13,1.13,0.96,0.96,-0.16,11
105/02/15,97000,83290,0.88,0.94,0.83,0.83,-0.13,6
105/02/16,94000,80240,0.86,0.86,0.84,0.86,+0.03,4
105/02/17,503000,499620,0.95,1.04,0.95,0.97,+0.11,9
105/02/18,848000,922270,1.06,1.11,1.06,1.08,+0.11,30
105/02/19,296000,284920,1.02,1.02,0.94,0.94,-0.14,9
105/02/22,7000,6190,0.87,0.92,0.87,0.92,-0.02,2
105/02/23,79000,67360,0.87,0.88,0.80,0.80,-0.12,9
105/02/24,11000,8680,0.84,0.84,0.73,0.73,-0.07,5
105/02/25,20000,14800,0.75,0.75,0.73,0.73,0.00,2
105/02/26,75000,51750,0.76,0.76,0.66,0.67,-0.06,6
105/03/01,36000,23800,0.65,0.67,0.64,0.67,0.00,6
105/03/02,12000,8420,0.70,0.71,0.70,0.71,+0.04,2
105/03/03,11000,7490,0.69,0.69,0.68,0.68,-0.03,2
105/03/04,3000,1980,0.66,0.66,0.66,0.66,-0.02,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,21000,13330,0.65,0.65,0.62,0.63,-0.04,3
105/03/09,46000,25860,0.60,0.60,0.56,0.57,-0.06,5
105/03/10,4000,2180,0.55,0.55,0.54,0.54,-0.03,2
105/03/11,18000,10350,0.58,0.60,0.54,0.54,0.00,8
105/03/14,15000,8150,0.55,0.55,0.54,0.54,0.00,3
105/03/15,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
105/03/16,98000,51940,0.53,0.53,0.53,0.53,0.00,1
105/03/17,24000,11590,0.50,0.50,0.47,0.47,-0.06,6
105/03/18,3000,1410,0.47,0.47,0.47,0.47,0.00,1
105/03/21,302000,181480,0.48,0.61,0.48,0.61,+0.14,10
105/03/22,262000,159140,0.62,0.62,0.60,0.60,-0.01,4
105/03/23,0,0,---,---,---,---,---,0
105/03/24,248000,166760,0.67,0.75,0.65,0.73,+0.13,10
105/03/25,214000,155770,0.73,0.73,0.69,0.69,-0.04,9
105/03/28,1000,660,0.66,0.66,0.66,0.66,-0.03,1
105/03/29,95000,62730,0.66,0.67,0.66,0.67,+0.01,3
105/03/30,960000,723650,0.75,0.78,0.74,0.76,+0.09,18
105/03/31,1090000,857120,0.76,0.80,0.76,0.79,+0.03,12
