102/01/21,0,0,--,--,--,--,,0
102/01/22,46000,41240,0.89,0.90,0.89,0.90,X,3
102/01/23,521000,485770,0.92,0.95,0.91,0.95,0.05,14
102/01/24,390000,354780,0.91,0.91,0.90,0.90,-0.05,15
102/01/25,36000,31070,0.87,0.87,0.86,0.86,-0.04,6
102/01/28,203000,205030,0.98,1.04,0.98,1.02,0.16,10
102/01/29,531000,554260,1.03,1.06,1.03,1.05,0.03,12
102/01/30,109000,112170,1.03,1.03,1.02,1.02,-0.03,2
102/01/31,170000,161700,1.00,1.00,0.93,0.94,-0.08,8
102/02/01,10000,9500,0.95,0.95,0.95,0.95,0.01,1
102/02/04,91000,85540,0.94,0.94,0.94,0.94,-0.01,5
102/02/05,0,0,--,--,--,--,,0
102/02/06,5000,4200,0.84,0.84,0.84,0.84,X,1
102/02/18,50000,36000,0.72,0.72,0.72,0.72,-0.12,1
102/02/19,5000,3750,0.75,0.75,0.75,0.75,0.03,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,15000,10350,0.69,0.69,0.69,0.69,X,1
102/02/26,15000,10350,0.69,0.69,0.69,0.69,,1
102/02/27,297000,198990,0.67,0.67,0.67,0.67,-0.02,3
102/03/01,822000,551040,0.68,0.69,0.65,0.69,0.02,9
102/03/04,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
102/03/05,234000,164420,0.68,0.72,0.68,0.72,0.06,6
102/03/06,165000,124250,0.74,0.77,0.74,0.77,0.05,7
102/03/07,59000,43260,0.74,0.74,0.72,0.72,-0.05,4
102/03/08,666000,441630,0.69,0.69,0.65,0.66,-0.06,11
102/03/11,1038000,690810,0.64,0.70,0.64,0.70,0.04,14
102/03/12,1046000,711960,0.65,0.70,0.65,0.70,,14
102/03/13,190000,195420,0.79,1.06,0.79,1.06,0.36,11
102/03/14,614000,772900,1.27,1.28,1.22,1.26,0.20,16
102/03/15,74000,94480,1.30,1.30,1.22,1.23,-0.03,5
102/03/18,184000,224180,1.22,1.22,1.21,1.22,-0.01,5
102/03/19,163000,219150,1.24,1.41,1.24,1.40,0.18,12
102/03/20,155000,209750,1.33,1.40,1.33,1.33,-0.07,7
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,13600,1.36,1.36,1.36,1.36,X,1
102/03/25,10000,13700,1.37,1.37,1.37,1.37,0.01,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,5000,7350,1.47,1.47,1.47,1.47,X,1
102/03/29,5000,7450,1.49,1.49,1.49,1.49,0.02,1
102/04/01,30000,49300,1.65,1.65,1.64,1.64,0.15,3
102/04/02,10000,16100,1.61,1.61,1.61,1.61,-0.03,1
102/04/03,22000,34060,1.55,1.55,1.53,1.53,-0.08,3
102/04/08,3000,4000,1.31,1.38,1.31,1.38,-0.15,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,13200,1.32,1.32,1.32,1.32,X,1
