100/03/28,10000,12000,1.20,1.20,1.20,1.20,0.12,1
100/03/29,10000,10200,1.02,1.02,1.02,1.02,-0.18,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,1046000,1226770,1.12,1.27,1.12,1.21,0.16,26
100/04/12,1546000,1982850,1.25,1.49,1.13,1.36,0.15,41
100/04/13,542000,716170,1.30,1.42,1.28,1.33,-0.03,16
100/04/14,59000,79430,1.32,1.42,1.32,1.37,0.04,7
100/04/15,71000,90910,1.32,1.32,1.20,1.20,-0.17,6
100/04/18,260000,360290,1.35,1.42,1.28,1.28,0.08,10
100/04/19,154000,183720,1.20,1.24,1.17,1.24,-0.04,11
100/04/20,141000,190040,1.43,1.43,1.32,1.32,0.08,10
100/04/21,131000,178460,1.40,1.40,1.34,1.35,0.03,8
100/04/22,30000,40600,1.36,1.36,1.35,1.35,,2
100/04/25,397000,559970,1.37,1.51,1.37,1.51,0.16,5
100/04/26,30000,48000,1.60,1.60,1.60,1.60,0.09,1
100/04/27,440000,648300,1.49,1.49,1.43,1.43,-0.17,9
100/04/28,67000,97100,1.41,1.49,1.41,1.49,0.06,4
100/04/29,46000,69300,1.52,1.58,1.44,1.44,-0.05,5
100/05/03,52000,69610,1.32,1.35,1.30,1.35,-0.09,4
100/05/04,1000,1350,1.35,1.35,1.35,1.35,,1
100/05/05,42000,59140,1.37,1.42,1.37,1.42,0.07,4
100/05/06,20000,26000,1.30,1.30,1.30,1.30,-0.12,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,830000,1254340,1.38,1.64,1.38,1.50,0.20,15
100/05/12,266000,390290,1.48,1.48,1.44,1.47,-0.03,6
100/05/13,1000,1560,1.56,1.56,1.56,1.56,0.09,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,5000,6150,1.23,1.23,1.23,1.23,-0.09,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,5000,6200,1.24,1.24,1.24,1.24,0.01,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,66000,69100,1.05,1.05,1.04,1.04,-0.05,2
100/05/24,86000,85600,0.99,1.00,0.99,1.00,-0.04,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,60000,63800,1.05,1.07,1.05,1.07,0.04,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,20000,22200,1.11,1.11,1.11,1.11,0.08,1
100/06/01,18000,20700,1.15,1.15,1.15,1.15,0.04,1
100/06/02,38000,42960,1.12,1.14,1.12,1.14,-0.01,2
100/06/03,20000,22000,1.10,1.10,1.10,1.10,-0.04,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,2000,2030,1.04,1.04,0.99,0.99,-0.09,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,30000,29100,0.97,0.97,0.97,0.97,-0.09,1
100/06/17,62000,60000,0.95,0.99,0.94,0.99,0.02,4
100/06/20,1000,1100,1.10,1.10,1.10,1.10,0.11,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,18700,0.94,0.94,0.93,0.93,0.02,2
100/06/27,10000,9800,0.98,0.98,0.98,0.98,0.05,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,3000,3150,1.05,1.05,1.05,1.05,0.06,1
100/07/01,10000,11600,1.16,1.16,1.16,1.16,0.11,1
100/07/04,1000,1100,1.10,1.10,1.10,1.10,-0.06,1
100/07/05,105000,112590,1.07,1.11,1.07,1.11,0.01,2
100/07/06,99000,111870,1.13,1.13,1.13,1.13,0.02,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,3000,3270,1.09,1.09,1.09,1.09,0.02,1
100/07/11,74000,93530,1.19,1.32,1.19,1.22,0.13,9
