99/06/29,37000,97730,2.67,2.67,2.47,2.47,-0.15,3
99/06/30,40000,86300,2.14,2.22,2.14,2.22,-0.25,3
99/07/01,171000,367650,2.15,2.15,2.15,2.15,-0.07,1
99/07/02,10000,19350,1.94,1.94,1.93,1.93,-0.22,2
99/07/05,48000,98570,2.03,2.19,1.93,2.19,0.26,7
99/07/06,182000,418560,2.28,2.37,2.28,2.32,0.13,18
99/07/07,83000,197430,2.31,2.41,2.31,2.41,0.09,3
99/07/08,17000,43970,2.58,2.60,2.53,2.60,0.19,4
99/07/09,867000,1756060,2.29,2.29,1.81,1.93,-0.67,42
99/07/12,334000,638910,1.97,2.09,1.68,1.95,0.02,27
99/07/13,275000,572900,2.08,2.20,1.99,2.00,0.05,28
99/07/14,151000,306170,2.10,2.10,1.99,2.03,0.03,12
99/07/15,198000,434390,2.10,2.47,2.10,2.17,0.14,23
99/07/16,26000,56480,2.15,2.21,2.15,2.19,0.02,4
99/07/19,251000,489770,1.95,2.01,1.93,1.95,-0.24,17
99/07/20,145000,277630,2.02,2.02,1.87,1.96,0.01,18
99/07/21,156000,313410,2.01,2.06,1.96,2.04,0.08,11
99/07/22,193000,376940,2.03,2.03,1.92,1.93,-0.11,25
99/07/23,192000,379470,2.00,2.03,1.93,1.94,0.01,19
99/07/26,257000,538100,1.97,2.19,1.97,2.13,0.19,26
99/07/27,199000,421630,2.18,2.18,2.06,2.12,-0.01,15
99/07/28,380000,840690,2.09,2.27,2.09,2.27,0.15,21
99/07/29,1701000,3774910,2.27,2.34,2.15,2.21,-0.06,51
99/07/30,2038000,5177970,2.18,2.71,2.18,2.46,0.25,63
99/08/02,142000,358810,2.71,2.71,2.41,2.46,,9
99/08/03,110000,275200,2.47,2.53,2.43,2.49,0.03,8
99/08/04,65000,174900,2.52,2.80,2.52,2.72,0.23,9
99/08/05,135000,350250,2.82,2.82,2.44,2.46,-0.26,15
99/08/06,120000,261900,2.26,2.26,2.17,2.17,-0.29,5
99/08/09,15000,31300,2.10,2.10,2.08,2.08,-0.09,3
99/08/10,0,0,--,--,--,--,,0
99/08/11,10000,18500,1.85,1.85,1.85,1.85,-0.23,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,63000,127470,1.96,2.04,1.96,2.04,0.19,3
99/08/16,138000,257000,1.87,1.87,1.85,1.85,-0.19,3
99/08/17,0,0,--,--,--,--,,0
99/08/18,80000,156000,1.95,1.95,1.95,1.95,0.10,2
99/08/19,20000,40000,2.00,2.00,2.00,2.00,0.05,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,15000,25200,1.68,1.68,1.68,1.68,-0.32,2
99/08/24,0,0,--,--,--,--,,0
99/08/25,10000,12000,1.20,1.20,1.20,1.20,-0.48,1
99/08/26,5000,6000,1.20,1.20,1.20,1.20,,1
99/08/27,30000,27560,1.01,1.01,0.79,0.79,-0.41,5
99/08/30,110000,69300,0.84,0.84,0.54,0.54,-0.25,5
99/08/31,30000,9850,0.35,0.35,0.30,0.33,-0.21,4
99/09/01,10000,3150,0.32,0.32,0.31,0.31,-0.02,2
99/09/02,112000,38350,0.36,0.36,0.30,0.30,-0.01,6
99/09/03,142000,70540,0.48,0.52,0.48,0.52,0.22,8
