103/05/22,0,0,--,--,--,--,,0
103/05/23,654000,1100740,1.58,1.77,1.58,1.66,X,9
103/05/26,950000,1724700,1.76,1.90,1.66,1.66,,17
103/05/27,77000,125460,1.66,1.68,1.58,1.58,-0.08,9
103/05/28,673000,1087610,1.69,1.69,1.53,1.60,0.02,18
103/05/29,750000,1155330,1.62,1.62,1.50,1.53,-0.07,17
103/05/30,600000,925420,1.59,1.59,1.44,1.45,-0.08,16
103/06/03,1064000,1567000,1.39,1.51,1.33,1.47,0.02,23
103/06/04,1063000,1676470,1.48,1.65,1.47,1.63,0.16,33
103/06/05,377000,623900,1.60,1.72,1.60,1.60,-0.03,14
103/06/06,202000,377280,1.89,1.90,1.77,1.78,0.18,9
103/06/09,100000,174100,1.74,1.75,1.74,1.75,-0.03,3
103/06/10,1415000,2643520,1.80,2.00,1.72,2.00,0.25,18
103/06/11,1523000,2921610,1.93,2.06,1.84,2.06,0.06,21
103/06/12,262000,505020,1.96,1.96,1.88,1.88,-0.18,10
103/06/13,237000,461180,1.94,2.04,1.86,1.86,-0.02,9
103/06/16,39000,67340,1.74,1.74,1.72,1.73,-0.13,3
103/06/17,93000,156880,1.70,1.74,1.63,1.74,0.01,6
103/06/18,156000,275570,1.70,1.83,1.69,1.69,-0.05,9
103/06/19,395000,711550,1.68,1.88,1.68,1.76,0.07,12
103/06/20,365000,634150,1.69,1.76,1.68,1.73,-0.03,8
103/06/23,480000,808450,1.82,1.82,1.49,1.49,-0.24,11
103/06/24,1966000,2393490,1.46,1.46,1.02,1.07,-0.42,24
103/06/25,1949000,2393030,1.15,1.31,1.15,1.28,0.21,26
103/06/26,1877000,2535860,1.33,1.43,1.29,1.43,0.15,25
103/06/27,994000,1356630,1.38,1.38,1.31,1.38,-0.05,15
103/06/30,1398000,1991130,1.38,1.56,1.36,1.50,0.12,20
103/07/01,1605000,2376860,1.44,1.54,1.35,1.36,-0.14,25
103/07/02,1109000,1577210,1.39,1.51,1.30,1.38,0.02,23
103/07/03,888000,1304180,1.43,1.49,1.42,1.47,0.09,17
103/07/04,1157000,1625520,1.49,1.50,1.30,1.30,-0.17,29
103/07/07,1285000,1915830,1.70,1.70,1.44,1.53,0.23,25
103/07/08,1207000,1846590,1.55,1.56,1.52,1.52,-0.01,24
103/07/09,1175000,1678620,1.50,1.50,1.38,1.44,-0.08,19
103/07/10,1258000,1873580,1.49,1.55,1.44,1.48,0.04,14
103/07/11,827000,1198820,1.44,1.51,1.33,1.36,-0.12,11
103/07/14,864000,1151620,1.40,1.40,1.23,1.29,-0.07,14
103/07/15,887000,1254060,1.39,1.46,1.39,1.41,0.12,13
103/07/16,895000,1244740,1.45,1.45,1.34,1.34,-0.07,16
103/07/17,1078000,1324500,1.30,1.30,1.16,1.20,-0.14,21
103/07/18,2042000,2385780,1.12,1.31,0.96,1.31,0.11,23
103/07/21,1815000,2475280,1.35,1.42,1.29,1.33,0.02,28
103/07/22,275000,351540,1.22,1.29,1.22,1.26,-0.07,8
103/07/24,147000,216350,1.37,1.55,1.37,1.41,0.15,12
103/07/25,466000,570430,1.41,1.41,1.11,1.17,-0.24,21
103/07/28,1031000,981360,1.02,1.06,0.75,0.81,-0.36,24
103/07/29,2595000,1654550,0.86,0.87,0.56,0.57,-0.24,52
103/07/30,3847000,2310690,0.58,0.70,0.54,0.70,0.13,47
