100/08/16,0,0,--,--,--,--,,0
100/08/17,31000,22910,0.74,0.74,0.71,0.71,-0.01,2
100/08/18,31000,19560,0.66,0.66,0.63,0.63,-0.08,31
100/08/19,0,0,--,--,--,--,,0
100/08/22,50000,30000,0.60,0.60,0.60,0.60,0.02,1
100/08/23,60000,40000,0.66,0.70,0.66,0.70,0.10,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,15000,14100,0.94,0.94,0.94,0.94,0.03,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,55000,53050,0.95,0.99,0.95,0.95,-0.05,4
100/08/31,55000,53400,0.98,0.98,0.97,0.97,0.02,3
100/09/01,0,0,--,--,--,--,,0
100/09/02,10000,10900,1.09,1.09,1.09,1.09,0.10,1
100/09/05,20000,18200,0.91,0.91,0.91,0.91,-0.18,1
100/09/06,70000,54600,0.80,0.80,0.73,0.73,-0.18,2
100/09/07,50000,34500,0.69,0.69,0.69,0.69,-0.04,1
100/09/08,50000,35000,0.70,0.70,0.70,0.70,0.01,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,50000,31500,0.63,0.63,0.63,0.63,-0.05,1
100/09/14,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,776000,511560,0.63,0.66,0.63,0.66,0.11,9
100/09/19,756000,455580,0.61,0.61,0.60,0.60,-0.06,8
100/09/20,99000,60390,0.61,0.61,0.61,0.61,0.01,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,20000,9400,0.47,0.47,0.47,0.47,0.13,1
100/10/07,20000,11200,0.56,0.56,0.56,0.56,0.09,1
100/10/11,150000,106000,0.71,0.71,0.70,0.70,0.14,3
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,526000,340960,0.64,0.67,0.64,0.66,0.11,11
100/10/25,342000,224730,0.66,0.66,0.65,0.66,,7
100/10/26,50000,31500,0.62,0.64,0.62,0.64,-0.02,3
100/10/27,0,0,--,--,--,--,,0
100/10/28,96000,70640,0.74,0.74,0.69,0.69,0.04,5
