100/09/22,180000,124200,0.69,0.69,0.69,0.69,-0.10,3
100/09/23,186000,95880,0.47,0.54,0.47,0.51,-0.18,5
100/09/26,42000,22630,0.53,0.54,0.53,0.54,0.03,3
100/09/27,255000,161350,0.62,0.69,0.62,0.69,0.15,8
100/09/28,0,0,--,--,--,--,,0
100/09/29,109000,74410,0.61,0.69,0.61,0.69,0.02,2
100/09/30,10000,7200,0.72,0.72,0.72,0.72,0.03,1
100/10/03,101000,64620,0.65,0.65,0.61,0.61,-0.11,3
100/10/04,200000,127010,0.62,0.66,0.61,0.66,0.05,4
100/10/05,10000,7000,0.70,0.70,0.70,0.70,0.04,1
100/10/06,1000,750,0.75,0.75,0.75,0.75,0.05,1
100/10/07,488000,403350,0.77,0.87,0.75,0.81,0.06,12
100/10/11,1052000,936880,0.91,0.91,0.87,0.89,0.08,18
100/10/12,51000,40350,0.79,0.85,0.79,0.85,-0.04,3
100/10/13,18000,14760,0.84,0.84,0.81,0.81,-0.04,3
100/10/14,22000,17240,0.78,0.82,0.78,0.82,0.01,2
100/10/17,123000,96040,0.80,0.80,0.76,0.80,-0.02,5
100/10/18,60000,46800,0.78,0.78,0.78,0.78,-0.02,1
100/10/19,15000,11750,0.78,0.79,0.78,0.79,0.01,2
100/10/20,169000,120920,0.76,0.76,0.70,0.70,-0.09,5
100/10/21,0,0,--,--,--,--,,0
100/10/24,884000,829120,0.82,1.01,0.82,1.01,0.31,19
100/10/25,363000,354090,1.10,1.10,0.91,0.92,-0.09,13
100/10/26,383000,336170,0.86,0.94,0.86,0.94,0.02,8
100/10/27,772000,746730,0.96,0.99,0.96,0.96,0.02,16
100/10/28,618000,620080,1.08,1.10,0.98,0.98,0.02,21
100/10/31,108000,110140,1.01,1.06,0.99,1.00,0.02,8
100/11/01,55000,54280,0.91,1.00,0.91,0.98,-0.02,7
100/11/02,675000,579640,0.87,0.88,0.84,0.88,-0.10,12
100/11/03,248000,201230,0.84,0.84,0.78,0.78,-0.10,9
100/11/04,416000,365590,0.87,0.89,0.85,0.88,0.10,11
100/11/07,351000,300300,0.86,0.86,0.83,0.83,-0.05,9
100/11/08,298000,268800,0.87,0.94,0.86,0.86,0.03,6
100/11/09,318000,270310,0.87,0.87,0.84,0.84,-0.02,7
100/11/10,2293000,1432090,0.75,0.75,0.58,0.61,-0.23,39
100/11/11,1714000,1089320,0.66,0.66,0.61,0.65,0.04,20
100/11/14,949000,667240,0.71,0.71,0.68,0.68,0.03,16
100/11/15,5000,3450,0.69,0.69,0.69,0.69,0.01,1
100/11/16,407000,270020,0.70,0.70,0.63,0.63,-0.06,10
100/11/17,603000,351840,0.58,0.60,0.57,0.60,-0.03,8
100/11/18,401000,245030,0.58,0.63,0.58,0.61,0.01,9
100/11/21,660000,386360,0.60,0.60,0.56,0.56,-0.05,10
100/11/22,544000,304380,0.55,0.57,0.50,0.54,-0.02,13
100/11/23,1800000,790230,0.51,0.52,0.36,0.36,-0.18,29
100/11/24,1142000,508500,0.42,0.51,0.40,0.50,0.14,23
100/11/25,1320000,608470,0.51,0.53,0.40,0.48,-0.02,23
100/11/28,624000,299520,0.49,0.49,0.47,0.48,,7
100/11/29,227000,113530,0.50,0.51,0.49,0.51,0.03,8
100/11/30,51000,23800,0.48,0.48,0.45,0.45,-0.06,5
100/12/01,572000,384000,0.59,0.71,0.59,0.71,0.26,21
100/12/02,1193000,781870,0.65,0.66,0.62,0.65,-0.06,16
100/12/05,864000,545450,0.67,0.67,0.60,0.60,-0.05,10
100/12/06,1196000,698930,0.62,0.62,0.54,0.54,-0.06,29
100/12/07,689000,400510,0.59,0.60,0.55,0.56,0.02,13
100/12/08,1251000,665230,0.55,0.55,0.51,0.53,-0.03,17
100/12/09,621000,304370,0.48,0.62,0.47,0.62,0.09,10
100/12/12,842000,484640,0.64,0.66,0.54,0.54,-0.08,17
100/12/13,1456000,679980,0.50,0.51,0.45,0.45,-0.09,22
100/12/14,795000,379430,0.46,0.51,0.46,0.51,0.06,12
100/12/15,90000,36900,0.41,0.41,0.41,0.41,-0.10,1
100/12/16,440000,174710,0.41,0.41,0.39,0.40,-0.01,5
100/12/19,364000,118270,0.37,0.37,0.26,0.26,-0.14,9
100/12/20,30000,8000,0.28,0.28,0.24,0.24,-0.02,2
100/12/21,518000,218220,0.40,0.43,0.40,0.43,0.19,18
100/12/22,66000,30480,0.48,0.48,0.46,0.46,0.03,4
100/12/23,1289000,649350,0.49,0.53,0.48,0.49,0.03,38
100/12/26,991000,476320,0.49,0.49,0.46,0.46,-0.03,12
100/12/27,131000,54110,0.44,0.44,0.40,0.41,-0.05,8
100/12/28,260000,103580,0.41,0.41,0.37,0.37,-0.04,6
100/12/29,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
100/12/30,1271000,562880,0.42,0.47,0.42,0.45,0.09,25
101/01/02,170000,70520,0.45,0.45,0.40,0.41,-0.04,9
101/01/03,723000,333150,0.42,0.47,0.42,0.44,0.03,27
101/01/04,516000,246570,0.45,0.51,0.45,0.49,0.05,22
101/01/05,1256000,633410,0.50,0.52,0.49,0.50,0.01,30
101/01/06,537000,238580,0.50,0.50,0.43,0.44,-0.06,12
101/01/09,107000,38450,0.38,0.38,0.33,0.33,-0.11,8
101/01/10,273000,100610,0.37,0.38,0.36,0.38,0.05,8
101/01/11,428000,156540,0.37,0.37,0.34,0.34,-0.04,11
101/01/12,431000,144620,0.33,0.34,0.33,0.33,-0.01,7
101/01/13,569000,203910,0.37,0.37,0.31,0.31,-0.02,6
101/01/16,589000,180990,0.35,0.35,0.28,0.28,-0.03,7
101/01/17,370000,104120,0.28,0.30,0.28,0.28,,5
101/01/18,258000,68810,0.27,0.27,0.25,0.25,-0.03,6
101/01/30,1200000,303820,0.26,0.26,0.24,0.24,-0.01,19
101/01/31,736000,301640,0.28,0.49,0.28,0.46,0.22,30
101/02/01,1363000,682540,0.45,0.59,0.45,0.45,-0.01,33
101/02/02,851000,391830,0.48,0.51,0.38,0.51,0.06,16
101/02/03,779000,388430,0.51,0.54,0.46,0.50,-0.01,27
101/02/04,1694000,1054080,0.54,0.71,0.53,0.65,0.15,56
101/02/06,1088000,574840,0.60,0.60,0.47,0.49,-0.16,32
101/02/07,792000,415990,0.59,0.59,0.49,0.50,0.01,15
101/02/08,269000,147380,0.54,0.56,0.52,0.52,0.02,11
101/02/09,368000,205960,0.56,0.57,0.54,0.54,0.02,12
101/02/10,423000,223980,0.62,0.62,0.50,0.53,-0.01,14
101/02/13,64000,34560,0.54,0.54,0.54,0.54,0.01,4
101/02/14,682000,326040,0.50,0.50,0.45,0.47,-0.07,14
101/02/15,326000,150640,0.46,0.48,0.45,0.48,0.01,7
101/02/16,276000,106140,0.44,0.44,0.34,0.34,-0.14,6
101/02/17,385000,153400,0.42,0.42,0.35,0.35,0.01,11
101/02/20,422000,158920,0.36,0.41,0.36,0.40,0.05,8
101/02/21,327000,99390,0.30,0.31,0.30,0.31,-0.09,4
101/02/22,469000,183750,0.31,0.42,0.31,0.38,0.07,11
101/02/23,195000,66200,0.34,0.35,0.32,0.32,-0.06,8
101/02/24,280000,84600,0.33,0.33,0.29,0.29,-0.03,8
101/02/29,175000,55050,0.38,0.38,0.30,0.33,0.04,8
101/03/01,490000,150160,0.32,0.35,0.29,0.30,-0.03,10
101/03/02,312000,93120,0.30,0.31,0.28,0.28,-0.02,7
101/03/03,200000,50000,0.25,0.25,0.25,0.25,-0.03,3
101/03/05,290000,56420,0.22,0.22,0.18,0.18,-0.07,5
101/03/06,853000,111090,0.14,0.14,0.13,0.13,-0.05,9
101/03/07,274000,36780,0.13,0.16,0.10,0.10,-0.03,17
101/03/08,549000,80450,0.13,0.19,0.10,0.16,0.06,27
101/03/09,45000,4950,0.11,0.11,0.11,0.11,-0.05,2
101/03/12,467000,32790,0.07,0.08,0.07,0.08,-0.03,8
101/03/13,92000,11520,0.11,0.13,0.11,0.12,0.04,3
101/03/14,133000,13000,0.11,0.11,0.07,0.07,-0.05,3
101/03/15,65000,5800,0.12,0.12,0.08,0.08,0.01,2
101/03/16,214000,11700,0.07,0.07,0.05,0.05,-0.03,6
101/03/19,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,37000,37490,0.95,1.07,0.95,1.00,X,9
105/04/06,288000,272390,0.90,0.96,0.90,0.95,-0.05,13
105/04/07,1733000,1825610,0.94,1.12,0.94,1.09,0.14,47
105/04/08,1671000,1652290,0.98,1.01,0.94,0.95,-0.14,36
105/04/11,56000,48610,0.88,0.88,0.85,0.85,-0.10,6
105/04/12,460000,327400,0.90,0.91,0.61,0.62,-0.23,21
105/04/13,370000,259400,0.69,0.73,0.66,0.72,0.10,9
105/04/14,230000,174700,0.78,0.78,0.71,0.71,-0.01,8
105/04/15,290000,187400,0.71,0.71,0.63,0.67,-0.04,7
105/04/18,175000,118000,0.68,0.71,0.66,0.66,-0.01,7
105/04/19,115000,76450,0.67,0.67,0.63,0.63,-0.03,3
105/04/20,172000,103340,0.63,0.63,0.55,0.56,-0.07,7
105/04/21,182000,102840,0.57,0.59,0.55,0.59,0.03,7
105/04/22,45000,29050,0.67,0.67,0.62,0.62,0.03,3
105/04/25,55000,30400,0.56,0.56,0.54,0.54,-0.08,3
105/04/26,8000,4800,0.60,0.60,0.60,0.60,0.06,1
105/04/27,25000,14050,0.57,0.57,0.56,0.56,-0.04,3
105/04/28,45000,23000,0.52,0.52,0.50,0.50,-0.06,2
105/04/29,147000,67920,0.49,0.49,0.46,0.46,-0.04,2
105/05/03,84000,33800,0.41,0.41,0.40,0.40,-0.06,3
105/05/04,286000,124010,0.41,0.45,0.41,0.44,0.04,7
105/05/05,413000,186990,0.46,0.46,0.44,0.45,0.01,8
105/05/06,1000,350,0.35,0.35,0.35,0.35,-0.10,1
105/05/09,0,0,--,--,--,--,,0
105/05/10,201000,69350,0.35,0.35,0.34,0.35,X,3
105/05/11,11000,4070,0.37,0.37,0.37,0.37,0.02,2
105/05/12,0,0,--,--,--,--,,0
105/05/13,29000,7300,0.26,0.26,0.25,0.25,X,2
105/05/16,29000,7540,0.26,0.26,0.26,0.26,0.01,1
105/05/17,200000,55000,0.28,0.28,0.27,0.27,0.01,2
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,0,0,--,--,--,--,,0
105/05/25,0,0,--,--,--,--,,0
105/05/26,2000,580,0.29,0.29,0.29,0.29,X,1
105/05/27,10000,3000,0.30,0.30,0.30,0.30,0.01,1
105/05/30,0,0,--,--,--,--,,0
105/05/31,1000,280,0.28,0.28,0.28,0.28,X,1
105/06/01,10000,3000,0.30,0.30,0.30,0.30,0.02,1
105/06/02,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
105/06/03,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
105/06/04,0,0,--,--,--,--,,0
105/06/06,10000,2800,0.28,0.28,0.28,0.28,X,1
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,410000,82000,0.20,0.20,0.20,0.20,X,3
105/06/14,15000,3150,0.21,0.21,0.21,0.21,0.01,1
105/06/15,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,11000,2310,0.21,0.21,0.21,0.21,X,1
105/06/20,0,0,--,--,--,--,,0
105/06/21,200000,46000,0.23,0.23,0.23,0.23,X,1
105/06/22,0,0,--,--,--,--,,0
105/06/23,2000,440,0.22,0.22,0.22,0.22,X,1
105/06/24,302000,50340,0.17,0.17,0.16,0.17,-0.05,3
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,6000,1140,0.19,0.19,0.19,0.19,X,2
105/07/07,3000,510,0.17,0.17,0.17,0.17,-0.02,1
105/07/11,3000,540,0.18,0.18,0.18,0.18,0.01,1
105/07/12,448000,106880,0.22,0.25,0.22,0.24,0.06,5
105/07/13,120000,24200,0.21,0.21,0.20,0.20,-0.04,2
105/07/14,0,0,--,--,--,--,,0
105/07/15,0,0,--,--,--,--,,0
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,20000,3800,0.19,0.19,0.19,0.19,X,1
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,1000,160,0.16,0.16,0.16,0.16,X,1
105/08/02,4000,910,0.22,0.23,0.22,0.23,0.07,2
105/08/03,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
105/08/04,1000,250,0.25,0.25,0.25,0.25,0.03,1
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,100000,15000,0.15,0.15,0.15,0.15,X,1
105/08/10,37000,4810,0.13,0.13,0.13,0.13,-0.02,1
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,0,0,--,--,--,--,,0
105/08/16,30000,3000,0.10,0.10,0.10,0.10,X,1
105/08/17,0,0,--,--,--,--,,0
105/08/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,20000,1400,0.07,0.07,0.07,0.07,X,1
105/08/23,60000,3600,0.06,0.06,0.06,0.06,-0.01,3
105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
