100/07/01,0,0,--,--,--,--,,0
100/07/04,4000,17350,4.20,4.61,4.20,4.61,0.02,4
100/07/05,0,0,--,--,--,--,,0
100/07/06,142000,586400,4.09,4.21,4.09,4.09,-0.06,14
100/07/07,92000,370470,4.19,4.19,3.78,3.85,-0.24,12
100/07/08,198000,853880,4.55,4.55,4.00,4.00,0.15,13
100/07/11,48000,154360,3.18,3.28,3.07,3.07,-0.93,8
100/07/12,49000,118190,2.50,2.54,2.16,2.16,-0.91,15
100/07/13,305000,468820,2.10,2.31,1.32,1.48,-0.68,15
100/07/14,270000,481940,1.90,1.90,1.74,1.74,0.26,9
100/07/15,71000,143390,2.03,2.44,1.84,2.17,0.43,9
100/07/18,72000,130770,1.95,1.95,1.63,1.63,-0.54,7
100/07/19,43000,75590,1.78,1.96,1.72,1.96,0.33,5
100/07/20,28000,61720,2.11,2.65,2.11,2.58,0.62,8
100/07/21,1000,2510,2.51,2.51,2.51,2.51,-0.07,1
100/07/22,18000,55740,3.08,3.15,2.91,2.91,0.40,4
100/07/25,6000,14870,2.50,2.52,2.38,2.49,-0.42,6
100/07/26,12000,34390,2.87,2.93,2.76,2.93,0.44,3
100/07/27,2000,5760,2.88,2.88,2.88,2.88,-0.05,1
100/07/28,19000,43440,2.30,2.33,2.13,2.13,-0.75,6
100/07/29,28000,48090,1.87,1.87,1.65,1.75,-0.38,10
100/08/01,48000,76960,1.83,1.83,1.50,1.50,-0.25,8
100/08/02,2000,3320,1.66,1.66,1.66,1.66,0.16,1
100/08/03,32000,45030,1.33,1.44,1.33,1.40,-0.26,5
100/08/04,98000,94310,1.17,1.17,0.87,0.87,-0.53,7
100/08/05,200000,107750,0.48,0.66,0.48,0.56,-0.31,12
100/08/08,126000,80390,0.59,0.67,0.55,0.60,0.04,9
100/08/09,186000,120920,0.51,1.03,0.51,1.03,0.43,12
100/08/10,233000,326770,1.49,1.49,1.32,1.49,0.46,12
100/08/11,85000,137970,1.55,1.84,1.44,1.79,0.30,12
100/08/12,78000,138720,2.18,2.18,1.62,1.62,-0.17,10
100/08/15,91000,172420,1.86,1.98,1.76,1.98,0.36,11
100/08/16,69000,131500,2.09,2.09,1.80,1.87,-0.11,7
100/08/17,197000,337750,1.93,1.93,1.54,1.56,-0.31,15
100/08/18,117000,178800,1.66,1.66,1.41,1.41,-0.15,11
100/08/19,123000,176680,1.21,1.53,1.21,1.38,-0.03,11
100/08/22,391000,752200,1.59,2.16,1.59,2.08,0.70,27
100/08/23,344000,709440,2.17,2.24,1.90,2.24,0.16,21
100/08/24,98000,256440,2.42,2.82,2.42,2.62,0.38,22
100/08/25,185000,544610,2.55,3.33,2.55,3.07,0.45,19
100/08/26,222000,687500,2.95,3.30,2.88,3.23,0.16,22
100/08/29,165000,542400,3.23,3.42,3.19,3.33,0.10,15
100/08/30,22000,83650,3.39,3.84,3.39,3.84,0.51,3
100/08/31,102000,349780,3.55,3.55,3.24,3.41,-0.43,9
100/09/01,61000,234110,3.93,4.23,3.54,3.54,0.13,9
100/09/02,51000,181140,3.25,3.73,3.25,3.63,0.09,6
100/09/05,199000,628530,3.21,3.32,2.95,2.95,-0.68,14
100/09/06,214000,526060,2.52,2.56,2.19,2.19,-0.76,18
100/09/07,33000,84210,2.64,2.64,2.47,2.63,0.44,7
100/09/08,52000,138470,2.79,2.79,2.58,2.65,0.02,9
100/09/09,81000,231480,2.75,3.03,2.59,2.59,-0.06,14
100/09/13,150000,376470,2.56,2.76,2.47,2.59,,12
100/09/14,755000,1873650,2.75,3.05,1.76,2.15,-0.44,41
100/09/15,501000,1524660,2.70,3.51,2.70,3.31,1.16,50
100/09/16,501000,2130070,4.00,4.76,3.94,4.62,1.31,37
100/09/19,162000,747600,4.34,4.82,4.34,4.67,0.05,13
100/09/20,113000,613690,5.15,6.20,4.99,6.15,1.48,13
100/09/21,137000,964800,6.95,7.30,6.95,7.20,1.05,7
100/09/22,57000,435200,7.50,8.00,6.95,7.95,0.75,5
100/09/23,0,0,--,--,--,--,,0
100/09/26,210000,962700,5.00,5.00,4.12,4.12,-2.13,21
100/09/27,63000,360700,5.80,6.30,5.60,6.05,1.93,6
100/09/28,27000,163300,6.15,6.15,5.95,6.05,,5
100/09/29,36000,225500,6.00,6.50,5.80,6.40,0.35,5
100/09/30,1000,6500,6.50,6.50,6.50,6.50,0.10,1
100/10/03,11000,62000,6.00,6.00,5.60,5.60,-0.90,2
100/10/04,86000,429700,4.78,5.95,4.63,5.95,0.35,9
100/10/05,56000,341600,6.15,6.35,5.85,6.35,0.40,4
100/10/06,5000,30500,6.10,6.10,6.10,6.10,-0.25,1
100/10/07,180000,851320,5.75,5.75,4.29,4.29,-1.81,26
100/10/11,360000,1623700,4.43,4.73,4.30,4.63,0.34,44
100/10/12,42000,238800,5.05,6.20,5.05,6.20,1.57,5
100/10/13,43000,255850,6.50,6.50,5.75,5.90,-0.30,10
100/10/14,1000,7500,7.50,7.50,7.50,7.50,1.60,1
100/10/17,1000,6350,6.35,6.35,6.35,6.35,-1.15,1
100/10/18,40000,267500,6.55,6.80,6.55,6.80,0.45,3
100/10/19,30000,167500,5.70,5.70,5.50,5.50,-1.30,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,12000,60570,4.87,6.00,4.87,6.00,0.50,3
100/10/24,0,0,--,--,--,--,,0
100/10/25,25000,175250,7.10,7.10,6.90,6.90,-0.30,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,11000,55600,5.60,5.60,5.00,5.00,-1.90,2
100/10/28,13000,64000,5.05,5.05,4.86,4.91,-0.09,3
100/10/31,16000,66020,3.97,4.22,3.97,4.07,-0.84,4
100/11/01,78000,358850,4.22,4.79,4.17,4.17,0.10,14
100/11/02,93000,401750,3.61,5.15,3.61,5.15,0.98,18
100/11/03,49000,210340,4.82,4.82,3.85,3.85,-1.30,13
100/11/04,20000,88400,4.33,4.53,4.33,4.48,0.63,5
100/11/07,72000,311760,4.74,4.74,4.14,4.18,-0.30,9
100/11/08,9000,37710,4.29,4.29,4.09,4.09,-0.09,3
100/11/09,31000,134840,4.59,4.60,4.14,4.14,0.05,5
100/11/10,153000,536810,3.64,3.68,3.23,3.37,-0.77,16
100/11/11,34000,120980,3.20,3.80,3.20,3.57,0.20,7
100/11/14,52000,215190,4.07,4.22,3.98,4.08,0.51,10
100/11/15,20000,70640,3.83,3.83,3.40,3.40,-0.68,5
100/11/16,51000,157350,3.25,3.49,2.81,2.90,-0.50,11
100/11/17,38000,90130,2.28,2.67,2.12,2.67,-0.23,9
100/11/18,39000,108140,2.60,2.92,2.60,2.74,0.07,6
100/11/21,102000,245630,2.77,2.77,2.13,2.13,-0.61,13
100/11/22,207000,326070,1.92,1.96,1.34,1.34,-0.79,33
100/11/23,204000,266260,1.46,1.46,1.16,1.16,-0.18,20
100/11/24,90000,65900,0.78,0.90,0.62,0.65,-0.51,8
100/11/25,22000,15640,0.92,0.92,0.69,0.69,0.04,2
100/11/28,20000,10800,0.57,0.57,0.51,0.51,-0.18,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,8200,0.82,0.82,0.82,0.82,0.14,10
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,4500,0.45,0.45,0.45,0.45,-0.14,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,10000,800,0.08,0.08,0.08,0.08,-0.08,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,100,0.01,0.01,0.01,0.01,-0.07,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,10000,100,0.01,0.01,0.01,0.01,,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/12/29,0,0,--,--,--,--,,0
105/01/12,60000,82950,1.40,1.40,1.19,1.19,-0.23,2
105/01/13,5000,6300,1.26,1.26,1.26,1.26,0.07,1
105/01/14,55000,61050,1.11,1.11,1.11,1.11,-0.15,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,697000,874440,1.24,1.35,1.24,1.35,X,9
105/01/19,697000,850840,1.19,1.25,1.19,1.22,-0.13,7
105/01/20,0,0,--,--,--,--,,0
105/01/21,10000,12500,1.25,1.25,1.25,1.25,X,1
105/01/22,10000,12100,1.21,1.21,1.21,1.21,-0.04,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,100000,127000,1.27,1.27,1.27,1.27,X,1
105/01/28,300000,396300,1.32,1.35,1.32,1.35,0.08,3
105/01/29,295000,455930,1.56,1.81,1.52,1.81,0.46,7
105/01/30,5000,9800,1.96,1.96,1.96,1.96,0.15,1
105/02/01,1000,1990,1.99,1.99,1.99,1.99,0.03,1
105/02/02,6000,11460,1.91,1.91,1.91,1.91,-0.08,2
105/02/03,25000,47000,1.88,1.88,1.88,1.88,-0.03,1
105/02/15,199000,372130,1.87,1.87,1.87,1.87,-0.01,1
105/02/16,295000,562140,1.92,2.11,1.88,2.11,0.24,7
105/02/17,0,0,--,--,--,--,,0
105/02/18,21000,42840,2.04,2.04,2.04,2.04,X,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,100000,235000,2.35,2.35,2.35,2.35,X,1
105/03/17,100000,223000,2.23,2.23,2.23,2.23,-0.12,1
105/03/18,0,0,--,--,--,--,,0
