102/10/18,5000,5650,1.13,1.13,1.13,1.13,0.01,1
102/10/21,55000,63800,1.16,1.16,1.16,1.16,0.03,2
102/10/22,124000,117450,0.96,0.96,0.93,0.95,-0.21,3
102/10/23,4000,3800,0.95,0.95,0.95,0.95,,1
102/10/24,541000,524490,0.86,1.00,0.86,0.94,-0.01,10
102/10/25,452000,389580,0.87,0.89,0.86,0.86,-0.08,8
102/10/28,198000,160380,0.82,0.82,0.80,0.80,-0.06,2
102/10/29,306000,257300,0.87,0.87,0.83,0.83,0.03,6
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,16800,0.84,0.84,0.84,0.84,X,1
102/11/01,144000,127620,0.91,0.91,0.86,0.86,0.02,7
102/11/04,172000,123260,0.78,0.79,0.70,0.70,-0.16,4
102/11/05,5000,3680,0.74,0.74,0.73,0.73,0.03,2
102/11/06,33000,18150,0.55,0.55,0.55,0.55,-0.18,1
102/11/07,7000,4400,0.64,0.64,0.62,0.62,0.07,2
102/11/08,55000,29700,0.54,0.54,0.54,0.54,-0.08,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,20000,10200,0.51,0.51,0.51,0.51,X,1
102/11/14,38000,24720,0.63,0.70,0.63,0.70,0.19,3
102/11/15,46000,39270,0.91,0.92,0.80,0.80,0.10,4
102/11/18,408000,345780,0.86,0.88,0.82,0.84,0.04,8
102/11/19,432000,466960,0.93,1.12,0.93,1.09,0.25,12
102/11/20,310000,327900,1.12,1.12,1.04,1.04,-0.05,13
102/11/21,29000,27170,0.98,0.98,0.89,0.89,-0.15,4
102/11/22,86000,85720,1.02,1.04,0.92,0.94,0.05,11
102/11/25,130000,121550,0.94,0.96,0.91,0.96,0.02,6
102/11/26,230000,224200,0.96,1.01,0.95,0.97,0.01,18
102/11/27,130000,123050,0.95,0.96,0.94,0.94,-0.03,6
102/11/28,3198000,3524320,1.02,1.16,1.01,1.11,0.17,50
102/11/29,2042000,2101090,1.04,1.07,1.00,1.02,-0.09,34
102/12/02,294000,324250,1.08,1.15,1.06,1.09,0.07,22
102/12/03,1152000,1474220,1.08,1.36,1.06,1.25,0.16,44
102/12/04,973000,1235740,1.22,1.44,1.20,1.37,0.12,33
102/12/05,462000,583950,1.34,1.39,1.24,1.24,-0.13,18
102/12/06,160000,199060,1.22,1.26,1.20,1.23,-0.01,9
102/12/09,205000,253500,1.32,1.34,1.14,1.14,-0.09,13
102/12/10,95000,110150,1.20,1.21,1.11,1.17,0.03,9
102/12/11,155000,171700,1.18,1.24,0.97,1.04,-0.13,13
102/12/12,108000,115600,1.07,1.10,1.04,1.07,0.03,9
102/12/13,171000,180270,1.07,1.11,1.02,1.11,0.04,7
102/12/16,194000,217190,1.13,1.16,1.08,1.08,-0.03,10
102/12/17,161000,171090,1.09,1.09,1.05,1.05,-0.03,10
102/12/18,147000,150550,1.04,1.06,1.00,1.04,-0.01,7
102/12/19,201000,165100,1.09,1.09,0.72,0.72,-0.32,12
102/12/20,125000,104650,0.76,0.90,0.76,0.89,0.17,9
102/12/23,50000,41800,0.84,0.84,0.83,0.83,-0.06,3
102/12/24,654000,667130,0.91,1.06,0.91,1.04,0.21,15
102/12/25,832000,811320,0.97,1.03,0.95,0.97,-0.07,17
102/12/26,764000,779940,1.00,1.08,0.96,1.06,0.09,23
102/12/27,978000,1029870,1.03,1.11,0.98,1.01,-0.05,27
102/12/30,771000,856170,1.04,1.16,1.04,1.10,0.09,15
102/12/31,735000,795950,1.11,1.11,0.97,0.98,-0.12,20
103/01/02,447000,510650,1.05,1.17,1.05,1.15,0.17,23
103/01/03,112000,118280,1.08,1.10,0.98,1.04,-0.11,11
103/01/06,186000,185910,1.07,1.07,0.94,0.97,-0.07,19
