103/05/23,0,0,--,--,--,--,,0
103/05/26,35000,47350,1.37,1.37,1.33,1.33,X,2
103/05/27,35000,45150,1.29,1.29,1.29,1.29,-0.04,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,70000,100400,1.44,1.44,1.40,1.40,X,2
103/06/03,70000,84700,1.21,1.21,1.21,1.21,-0.19,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,20000,23750,1.23,1.23,1.16,1.19,X,4
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,10000,10500,1.06,1.06,1.04,1.04,X,2
103/06/16,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,198000,223740,1.13,1.13,1.13,1.13,X,2
103/06/20,198000,251460,1.27,1.27,1.27,1.27,0.14,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,400000,460000,1.13,1.17,1.13,1.17,X,2
103/06/25,70000,72200,1.01,1.04,1.01,1.04,-0.13,3
103/06/26,80000,79600,1.01,1.01,0.97,0.97,-0.07,3
103/06/27,30000,28700,0.96,0.96,0.95,0.95,-0.02,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,100000,112000,1.12,1.12,1.12,1.12,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,202000,214120,1.05,1.07,1.05,1.06,X,4
103/07/07,248000,298520,1.14,1.34,1.14,1.34,0.28,6
103/07/08,90000,128100,1.29,1.44,1.29,1.44,0.10,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,78000,99840,1.28,1.28,1.28,1.28,X,1
103/07/15,83000,112860,1.37,1.37,1.20,1.20,-0.08,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,90000,105250,1.15,1.18,1.15,1.18,X,3
103/07/18,105000,96150,0.96,0.96,0.87,0.94,-0.24,8
103/07/21,20000,21000,1.05,1.05,1.05,1.05,0.11,1
103/07/22,80000,89600,1.12,1.12,1.12,1.12,0.07,1
103/07/24,90000,110400,1.20,1.26,1.20,1.23,0.11,4
103/07/25,14000,16520,1.18,1.18,1.18,1.18,-0.05,1
103/07/28,14000,13720,0.98,0.98,0.98,0.98,-0.20,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,5500,0.55,0.55,0.55,0.55,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,4400,0.44,0.44,0.44,0.44,X,10
103/08/19,10000,5900,0.59,0.59,0.59,0.59,0.15,1
103/08/20,10000,6000,0.60,0.60,0.60,0.60,0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,5000,2200,0.44,0.44,0.44,0.44,X,1
103/08/27,5000,2300,0.46,0.46,0.46,0.46,0.02,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,12000,4920,0.41,0.41,0.41,0.41,X,1
103/09/03,12000,5760,0.48,0.48,0.48,0.48,0.07,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
