98/06/09,158000,51140,0.33,0.33,0.32,0.33,-0.19,5
98/06/10,117000,37420,0.34,0.34,0.30,0.32,-0.01,16
98/06/11,198000,59400,0.30,0.30,0.30,0.30,-0.02,3
98/06/12,1000,320,0.32,0.32,0.32,0.32,0.02,1
98/06/15,445000,110010,0.28,0.28,0.23,0.23,-0.09,12
98/06/16,367000,83020,0.23,0.23,0.21,0.23,,6
98/06/17,154000,35420,0.23,0.23,0.23,0.23,,3
98/06/18,439000,90580,0.23,0.23,0.20,0.22,-0.01,16
98/06/19,1455000,285070,0.19,0.20,0.19,0.20,-0.02,26
98/06/22,325000,66610,0.20,0.23,0.20,0.23,0.03,9
98/06/23,119000,24000,0.20,0.21,0.20,0.21,-0.02,3
98/06/24,577000,134120,0.19,0.27,0.19,0.23,0.02,12
98/06/25,414000,103140,0.23,0.25,0.23,0.25,0.02,9
98/06/26,466000,118580,0.26,0.26,0.25,0.25,,7
98/06/29,153000,33460,0.24,0.24,0.20,0.20,-0.05,6
98/06/30,201000,47150,0.24,0.24,0.23,0.23,0.03,4
98/07/01,134000,32610,0.24,0.27,0.24,0.27,0.04,4
98/07/02,141000,42480,0.29,0.31,0.29,0.30,0.03,5
98/07/03,21000,6100,0.30,0.30,0.28,0.30,,3
98/07/06,0,0,--,--,--,--,,0
98/07/07,545000,163910,0.30,0.31,0.30,0.31,0.01,12
98/07/08,417000,118560,0.29,0.30,0.27,0.27,-0.04,8
98/07/09,279000,83750,0.35,0.35,0.30,0.30,0.03,4
98/07/10,192000,55260,0.29,0.29,0.28,0.29,-0.01,3
98/07/13,165000,38750,0.27,0.27,0.21,0.21,-0.08,6
98/07/14,20000,4600,0.23,0.23,0.23,0.23,0.02,1
98/07/15,0,0,--,--,--,--,,0
98/07/16,125000,35200,0.29,0.29,0.28,0.28,0.05,5
98/07/17,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
98/07/20,153000,47430,0.31,0.33,0.30,0.32,0.05,6
98/07/21,16000,4870,0.32,0.32,0.30,0.30,-0.02,3
98/07/22,480000,156380,0.33,0.33,0.32,0.32,0.02,7
98/07/23,161000,51360,0.32,0.32,0.29,0.31,-0.01,6
98/07/24,1000,320,0.32,0.32,0.32,0.32,0.01,1
98/07/27,45000,13600,0.31,0.32,0.29,0.32,,3
98/07/28,387000,135640,0.35,0.36,0.34,0.35,0.03,14
98/07/29,8000,2770,0.35,0.35,0.34,0.34,-0.01,3
98/07/30,92000,28340,0.32,0.32,0.30,0.31,-0.03,5
98/07/31,105000,35450,0.34,0.35,0.33,0.33,0.02,6
98/08/03,17000,5270,0.31,0.31,0.31,0.31,-0.02,3
98/08/04,236000,79920,0.34,0.34,0.28,0.28,-0.03,7
98/08/05,42000,10520,0.26,0.26,0.24,0.24,-0.04,5
98/08/06,2000,440,0.22,0.22,0.22,0.22,-0.02,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,60000,13700,0.22,0.23,0.22,0.23,0.01,2
98/08/12,12000,3000,0.25,0.25,0.25,0.25,0.02,1
98/08/13,249000,69720,0.28,0.28,0.28,0.28,0.03,5
98/08/14,505000,150610,0.31,0.31,0.29,0.29,0.01,8
98/08/17,25000,6100,0.28,0.28,0.23,0.23,-0.06,4
98/08/18,38000,6840,0.18,0.18,0.18,0.18,-0.05,3
98/08/19,346000,65540,0.19,0.19,0.18,0.18,,7
98/08/20,120000,19700,0.15,0.17,0.15,0.17,-0.01,5
98/08/21,55000,8750,0.18,0.18,0.14,0.14,-0.03,4
98/08/24,65000,11190,0.17,0.18,0.16,0.18,0.04,5
98/08/25,198000,37620,0.19,0.19,0.19,0.19,0.01,2
98/08/26,3000,540,0.18,0.18,0.18,0.18,-0.01,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,84000,13460,0.16,0.17,0.16,0.17,-0.01,2
98/08/31,84000,12620,0.16,0.16,0.15,0.15,-0.02,2
98/09/01,2000,380,0.19,0.19,0.19,0.19,0.04,1
98/09/02,10000,2000,0.20,0.20,0.20,0.20,0.01,1
98/09/03,1116000,242850,0.21,0.23,0.21,0.22,0.02,18
98/09/04,773000,177790,0.23,0.23,0.23,0.23,0.01,8
98/09/07,109000,28240,0.25,0.26,0.25,0.26,0.03,2
98/09/08,509000,139620,0.27,0.30,0.26,0.30,0.04,11
98/09/09,862000,235620,0.30,0.30,0.27,0.27,-0.03,13
98/09/10,218000,63820,0.32,0.32,0.29,0.29,0.02,3
98/09/11,322000,95460,0.30,0.30,0.29,0.29,,7
98/09/14,240000,60730,0.28,0.28,0.25,0.25,-0.04,7
98/09/15,227000,63440,0.26,0.28,0.26,0.28,0.03,6
98/09/16,695000,215950,0.31,0.32,0.30,0.32,0.04,15
98/09/17,59000,20190,0.35,0.35,0.33,0.33,0.01,10
98/09/18,343000,113310,0.33,0.35,0.33,0.35,0.02,10
98/09/21,217000,69960,0.34,0.35,0.32,0.35,,4
98/09/22,648000,207890,0.32,0.33,0.32,0.32,-0.03,17
98/09/23,101000,28860,0.32,0.32,0.28,0.28,-0.04,4
98/09/24,27000,6850,0.25,0.26,0.25,0.26,-0.02,4
98/09/25,95000,24500,0.25,0.26,0.25,0.25,-0.01,3
98/09/28,27000,6020,0.22,0.23,0.22,0.23,-0.02,4
98/09/29,118000,31460,0.26,0.27,0.26,0.27,0.04,4
98/09/30,12000,3720,0.31,0.31,0.31,0.31,0.04,2
98/10/01,110000,35060,0.32,0.32,0.31,0.31,,4
98/10/02,52000,14280,0.28,0.29,0.27,0.27,-0.04,4
98/10/05,30000,7500,0.25,0.25,0.25,0.25,-0.02,2
98/10/06,30000,8800,0.27,0.31,0.27,0.30,0.05,3
98/10/07,47000,15170,0.33,0.33,0.32,0.33,0.03,5
98/10/08,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,45000,13650,0.31,0.31,0.29,0.30,0.02,4
98/10/13,40000,11600,0.26,0.30,0.26,0.30,,2
98/10/14,244000,80660,0.32,0.34,0.32,0.34,0.04,8
98/10/15,148000,55180,0.38,0.38,0.36,0.37,0.03,9
98/10/16,247000,88530,0.36,0.36,0.35,0.35,-0.02,6
98/10/19,25000,8800,0.35,0.36,0.35,0.36,0.01,2
98/10/20,243000,93030,0.38,0.39,0.36,0.36,,7
98/10/21,110000,37300,0.36,0.36,0.32,0.32,-0.04,8
98/10/22,110000,30250,0.31,0.31,0.26,0.27,-0.05,6
98/10/23,66000,19240,0.30,0.30,0.28,0.30,0.03,5
98/10/26,201000,62880,0.32,0.33,0.29,0.29,-0.01,6
98/10/27,120000,31260,0.28,0.28,0.25,0.28,-0.01,12
98/10/28,104000,26720,0.27,0.28,0.22,0.22,-0.06,8
98/10/29,167000,24200,0.17,0.17,0.12,0.16,-0.06,11
98/10/30,64000,10290,0.16,0.17,0.16,0.17,0.01,3
98/11/02,182000,20540,0.30,0.30,0.10,0.12,-0.05,6
98/11/03,32000,3860,0.13,0.13,0.12,0.12,,2
98/11/04,375000,57160,0.16,0.16,0.14,0.16,0.04,11
98/11/05,323000,45520,0.16,0.16,0.14,0.14,-0.02,7
98/11/06,50000,7800,0.17,0.17,0.15,0.15,0.01,3
98/11/09,42000,7290,0.18,0.18,0.17,0.17,0.02,3
98/11/10,20000,3800,0.19,0.19,0.19,0.19,0.02,2
98/11/11,0,0,--,--,--,--,,0
98/11/12,1000,220,0.22,0.22,0.22,0.22,0.03,1
98/11/13,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,198000,53460,0.28,0.28,0.26,0.26,0.05,3
98/11/18,4000,960,0.24,0.24,0.24,0.24,-0.02,1
98/11/19,25000,5850,0.24,0.24,0.21,0.21,-0.03,3
98/11/20,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
98/11/23,5000,750,0.15,0.15,0.15,0.15,-0.02,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,30000,5100,0.15,0.18,0.15,0.17,0.02,5
98/11/26,317000,58440,0.20,0.20,0.15,0.15,-0.02,4
98/11/27,317000,33680,0.10,0.11,0.10,0.10,-0.05,9
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,609000,40960,0.09,0.09,0.06,0.06,-0.04,14
98/12/04,88000,5280,0.06,0.06,0.06,0.06,,3
