101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,10000,6300,0.63,0.63,0.63,0.63,+0.11,3
101/06/28,13000,8630,0.67,0.67,0.66,0.66,+0.03,2
101/06/29,23000,15720,0.69,0.69,0.66,0.66,0.00,3
101/07/02,10000,6750,0.67,0.68,0.67,0.68,+0.02,2
101/07/03,25000,17000,0.67,0.69,0.67,0.69,+0.01,4
101/07/04,25000,17520,0.68,0.72,0.68,0.70,+0.01,6
101/07/05,10000,7300,0.74,0.74,0.72,0.72,+0.02,2
101/07/06,20000,16000,0.79,0.81,0.79,0.79,+0.07,4
101/07/09,10000,7250,0.70,0.75,0.70,0.75,-0.04,2
101/07/10,10000,7200,0.74,0.74,0.70,0.70,-0.05,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,5000,3600,0.72,0.72,0.72,0.72,+0.02,1
101/07/13,5000,3300,0.66,0.66,0.66,0.66,-0.06,1
101/07/16,5000,3450,0.69,0.69,0.69,0.69,+0.03,1
101/07/17,3000,1800,0.60,0.60,0.60,0.60,-0.09,1
101/07/18,2000,1260,0.63,0.63,0.63,0.63,+0.03,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,99000,83160,0.84,0.84,0.84,0.84,+0.11,1
101/08/16,685000,622500,0.86,0.97,0.86,0.92,+0.08,14
101/08/17,588000,487520,0.84,0.84,0.80,0.80,-0.12,9
101/08/20,506000,409920,0.81,0.87,0.81,0.87,+0.07,8
101/08/21,537000,497570,0.95,0.95,0.90,0.90,+0.03,12
101/08/22,27000,23210,0.87,0.87,0.83,0.83,-0.07,3
101/08/23,154000,132640,0.86,0.93,0.86,0.93,+0.10,5
101/08/24,152000,136270,0.90,0.90,0.89,0.89,-0.04,2
101/08/27,6000,4920,0.83,0.83,0.81,0.81,-0.08,3
101/08/28,247000,212420,0.86,0.86,0.86,0.86,+0.05,3
101/08/29,501000,413420,0.85,0.85,0.81,0.82,-0.04,9
101/08/30,260000,205370,0.80,0.80,0.76,0.76,-0.06,7
101/08/31,5000,3900,0.78,0.78,0.78,0.78,+0.02,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,3000,2040,0.68,0.68,0.68,0.68,-0.06,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,15000,9150,0.61,0.61,0.61,0.61,+0.05,2
101/09/10,7000,4480,0.64,0.64,0.64,0.64,+0.03,2
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,15000,7200,0.48,0.48,0.48,0.48,-0.20,2
101/09/14,5000,2450,0.49,0.49,0.49,0.49,+0.01,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,5000,2000,0.40,0.40,0.40,0.40,0.00,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,19000,4910,0.25,0.27,0.25,0.27,+0.03,3
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,15000,2400,0.16,0.16,0.16,0.16,-0.01,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,2000,220,0.11,0.11,0.11,0.11,-0.01,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
