103/11/11,160000,144500,0.90,0.91,0.89,0.89,-0.01,5
103/11/12,592000,541300,0.93,0.94,0.89,0.93,0.04,7
103/11/13,1101000,1104460,1.04,1.04,0.95,0.95,0.02,24
103/11/14,314000,291120,0.92,0.94,0.92,0.92,-0.03,10
103/11/17,892000,781820,0.92,0.92,0.86,0.87,-0.05,11
103/11/18,810000,701870,0.88,0.90,0.76,0.77,-0.10,12
103/11/19,457000,386460,0.78,0.86,0.78,0.86,0.09,8
103/11/20,484000,411880,0.84,0.87,0.84,0.87,0.01,8
103/11/21,136000,124500,0.86,0.95,0.85,0.92,0.05,10
103/11/24,630000,571300,0.91,0.91,0.90,0.90,-0.02,7
103/11/25,2766000,2737610,0.92,1.06,0.91,1.04,0.14,62
103/11/26,2786000,2955560,1.09,1.12,0.96,0.97,-0.07,84
103/11/27,321000,315050,0.99,0.99,0.94,0.94,-0.03,16
103/11/28,387000,359530,0.96,0.96,0.91,0.94,,11
103/12/01,251000,213010,0.84,0.90,0.84,0.90,-0.04,5
103/12/02,664000,583440,0.87,0.92,0.87,0.88,-0.02,19
103/12/03,1186000,1207200,0.95,1.07,0.93,1.07,0.19,35
103/12/04,569000,630590,1.13,1.13,1.06,1.07,,13
103/12/05,235000,240850,1.06,1.07,1.02,1.03,-0.04,6
103/12/08,695000,687810,1.06,1.06,0.92,0.94,-0.09,11
103/12/09,358000,348000,0.97,1.00,0.97,0.97,0.03,7
103/12/10,133000,116710,0.92,0.92,0.85,0.85,-0.12,9
103/12/11,8000,6880,0.86,0.86,0.86,0.86,0.01,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,23000,19560,0.84,0.90,0.82,0.90,X,4
103/12/16,405000,402250,0.97,1.02,0.95,0.95,0.05,10
103/12/17,415000,382800,0.90,0.93,0.90,0.90,-0.05,10
103/12/18,40000,38350,0.98,0.99,0.92,0.92,0.02,5
103/12/19,10000,9400,0.94,0.94,0.94,0.94,0.02,1
103/12/22,30000,28000,0.94,0.94,0.92,0.94,,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,855000,892750,1.01,1.07,0.99,1.05,X,9
103/12/25,658000,648760,1.05,1.05,0.97,0.98,-0.07,6
103/12/26,20000,19900,1.00,1.00,0.99,0.99,0.01,2
