103/10/06,0,0,--,--,--,--,,0
103/10/07,2000,2300,1.15,1.15,1.15,1.15,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,28000,27350,0.95,0.98,0.95,0.98,X,2
103/10/17,125000,121650,1.02,1.03,0.96,0.96,-0.02,3
103/10/20,126000,129780,1.03,1.03,1.03,1.03,0.07,1
103/10/21,131000,132260,1.01,1.01,1.00,1.00,-0.03,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,408000,479120,1.17,1.21,1.13,1.17,X,13
103/10/24,409000,462100,1.12,1.14,1.11,1.13,-0.04,9
103/10/27,108000,113980,1.05,1.06,1.05,1.06,-0.07,3
103/10/28,208000,232160,1.13,1.13,1.10,1.12,0.06,4
103/10/29,98000,111720,1.14,1.14,1.14,1.14,0.02,2
103/10/30,167000,191380,1.14,1.15,1.14,1.15,0.01,3
103/10/31,103000,120420,1.17,1.17,1.14,1.14,-0.01,2
103/11/03,43000,49120,1.15,1.15,1.14,1.14,,3
103/11/04,100000,113000,1.13,1.13,1.13,1.13,-0.01,1
103/11/05,100000,112000,1.12,1.12,1.12,1.12,-0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,159000,182570,1.12,1.18,1.10,1.18,X,5
103/11/10,548000,655200,1.16,1.22,1.16,1.18,,11
103/11/11,315000,371700,1.18,1.18,1.18,1.18,,2
103/11/12,166000,196340,1.17,1.21,1.17,1.21,0.03,4
103/11/13,269000,307060,1.18,1.18,1.12,1.12,-0.09,12
103/11/14,80000,89600,1.12,1.12,1.12,1.12,,2
103/11/17,43000,47790,1.15,1.15,1.10,1.10,-0.02,6
103/11/18,27000,30240,1.12,1.12,1.12,1.12,0.02,1
103/11/19,103000,112310,1.11,1.11,1.09,1.09,-0.03,3
103/11/20,132000,146820,1.11,1.12,1.10,1.12,0.03,5
103/11/21,2000,2210,1.11,1.11,1.10,1.10,-0.02,2
103/11/24,1148000,1364600,1.16,1.23,1.16,1.16,0.06,35
103/11/25,1029000,1182520,1.16,1.16,1.13,1.13,-0.03,16
103/11/26,45000,51200,1.15,1.15,1.12,1.12,-0.01,4
103/11/27,75000,81820,1.10,1.11,1.08,1.08,-0.04,5
103/11/28,4000,4320,1.08,1.08,1.08,1.08,,1
103/12/01,176000,176560,0.97,1.04,0.97,1.01,-0.07,7
103/12/02,90000,89200,0.99,1.01,0.98,0.98,-0.03,6
103/12/03,231000,241530,1.02,1.09,1.02,1.08,0.10,5
103/12/04,330000,369650,1.13,1.13,1.11,1.11,0.03,4
103/12/05,150000,159500,1.07,1.07,1.06,1.06,-0.05,2
103/12/08,10000,10700,1.07,1.07,1.07,1.07,0.01,1
103/12/09,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
103/12/10,106000,108820,1.04,1.04,1.01,1.01,-0.05,7
103/12/11,322000,328140,1.01,1.02,1.00,1.02,0.01,3
103/12/12,303000,306020,1.01,1.01,1.00,1.00,-0.02,3
103/12/15,17000,16250,0.95,0.96,0.95,0.95,-0.05,4
103/12/16,11000,10390,0.97,0.97,0.92,0.92,-0.03,5
103/12/17,150000,135600,0.91,0.91,0.88,0.89,-0.03,7
103/12/18,215000,189940,0.88,0.89,0.82,0.82,-0.07,8
103/12/19,145000,123970,0.87,0.87,0.79,0.87,0.05,11
103/12/22,256000,222720,0.84,0.88,0.83,0.88,0.01,11
103/12/23,820000,787400,0.90,1.00,0.90,0.97,0.09,20
103/12/24,781000,745000,1.00,1.00,0.92,0.92,-0.05,13
103/12/25,300000,269010,0.89,0.91,0.89,0.91,-0.01,5
103/12/26,114000,98190,0.87,0.89,0.85,0.85,-0.06,5
103/12/27,113000,96990,0.83,0.87,0.83,0.87,0.02,5
103/12/29,260000,230400,0.88,0.89,0.86,0.86,-0.01,14
103/12/30,105000,92380,0.88,0.89,0.87,0.87,0.01,5
103/12/31,193000,166750,0.88,0.88,0.84,0.87,,12
104/01/05,230000,185140,0.85,0.85,0.79,0.81,-0.06,11
104/01/06,502000,376870,0.75,0.78,0.74,0.75,-0.06,12
104/01/07,200000,147850,0.73,0.75,0.72,0.73,-0.02,7
104/01/08,160000,118800,0.74,0.75,0.74,0.75,0.02,5
104/01/09,50000,36500,0.73,0.73,0.73,0.73,-0.02,2
104/01/12,25000,17400,0.69,0.71,0.69,0.69,-0.04,5
104/01/13,276000,192820,0.69,0.70,0.69,0.70,0.01,7
104/01/14,1000,690,0.69,0.69,0.69,0.69,-0.01,1
104/01/15,10000,6550,0.65,0.66,0.65,0.66,-0.03,2
104/01/16,25000,15300,0.62,0.62,0.60,0.60,-0.06,2
104/01/19,62000,15870,0.23,0.26,0.23,0.26,-0.34,5
104/01/20,2722000,849400,0.28,0.34,0.28,0.31,0.05,62
104/01/21,854000,239710,0.29,0.30,0.27,0.28,-0.03,21
104/01/22,2447000,762400,0.27,0.34,0.27,0.32,0.04,40
104/01/23,1610000,531480,0.34,0.35,0.32,0.35,0.03,30
104/01/26,352000,102880,0.31,0.31,0.29,0.29,-0.06,16
104/01/27,227000,65830,0.29,0.29,0.29,0.29,,10
104/01/28,249000,69790,0.28,0.29,0.28,0.28,-0.01,4
104/01/29,618000,161730,0.24,0.27,0.24,0.27,-0.01,12
104/01/30,210000,54800,0.27,0.27,0.25,0.26,-0.01,7
104/02/02,121000,30140,0.24,0.26,0.24,0.26,,4
104/02/03,465000,134560,0.26,0.31,0.26,0.28,0.02,10
104/02/04,236000,63610,0.28,0.28,0.25,0.25,-0.03,14
104/02/05,30000,7450,0.25,0.25,0.24,0.24,-0.01,2
104/02/06,80000,19200,0.24,0.24,0.24,0.24,,1
104/02/09,11000,2530,0.23,0.23,0.23,0.23,-0.01,2
104/02/10,511000,116030,0.23,0.23,0.22,0.23,,7
104/02/11,83000,18220,0.22,0.22,0.21,0.21,-0.02,4
104/02/12,400000,80000,0.20,0.20,0.20,0.20,-0.01,2
104/02/13,45000,10000,0.22,0.23,0.22,0.23,0.03,2
104/02/24,234000,42140,0.18,0.19,0.18,0.19,-0.04,4
104/02/25,77000,14630,0.19,0.19,0.19,0.19,,2
104/02/26,72000,12830,0.18,0.19,0.17,0.17,-0.02,4
104/03/02,70000,10950,0.16,0.16,0.15,0.15,-0.02,4
104/03/03,167000,23380,0.14,0.14,0.14,0.14,-0.01,1
104/03/04,204000,26520,0.13,0.13,0.13,0.13,-0.01,5
104/03/05,0,0,--,--,--,--,,0
104/03/06,799000,92310,0.12,0.12,0.09,0.10,X,8
104/03/09,190000,15200,0.08,0.08,0.08,0.08,-0.02,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,40000,2400,0.06,0.06,0.06,0.06,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,199000,13930,0.07,0.07,0.07,0.07,X,14
104/03/16,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
104/03/17,70000,2800,0.04,0.04,0.04,0.04,-0.01,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,60000,1200,0.02,0.02,0.02,0.02,X,1
104/03/25,297000,5940,0.02,0.02,0.02,0.02,,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
