96/11/05,17242000,13754810,0.80,0.83,0.74,0.82,0.06,450
96/11/06,2938000,2467840,0.82,0.88,0.79,0.84,0.02,302
96/11/07,2303000,1930930,0.84,0.88,0.79,0.82,-0.02,271
96/11/08,2824000,1739190,0.82,0.82,0.55,0.60,-0.22,293
96/11/09,2935000,1388920,0.61,0.61,0.41,0.43,-0.17,307
96/11/12,2950000,1088140,0.38,0.40,0.32,0.40,-0.03,301
96/11/13,2794000,963770,0.40,0.40,0.29,0.38,-0.02,288
96/11/14,2990000,1392690,0.44,0.55,0.42,0.55,0.17,297
96/11/15,3187000,1488520,0.47,0.51,0.43,0.50,-0.05,343
96/11/16,3728000,1600470,0.49,0.49,0.39,0.42,-0.08,314
96/11/19,2724000,1195860,0.44,0.46,0.41,0.41,-0.01,253
96/11/20,2890000,1061360,0.39,0.41,0.32,0.41,,286
96/11/21,3174000,1234550,0.41,0.42,0.34,0.39,-0.02,330
96/11/22,3401000,1165690,0.40,0.40,0.30,0.33,-0.06,327
96/11/23,3027000,993430,0.34,0.37,0.29,0.31,-0.02,293
96/11/26,2949000,936000,0.32,0.34,0.29,0.33,0.02,317
96/11/27,2764000,696510,0.27,0.28,0.22,0.26,-0.07,304
96/11/28,2934000,751400,0.24,0.28,0.23,0.23,-0.03,274
96/11/29,3532000,942290,0.27,0.30,0.24,0.29,0.06,342
96/11/30,2305000,701950,0.28,0.32,0.28,0.32,0.03,265
96/12/03,2598000,814360,0.32,0.34,0.28,0.31,-0.01,300
96/12/04,2185000,656640,0.32,0.32,0.28,0.30,-0.01,266
96/12/05,2335000,695440,0.28,0.32,0.28,0.30,,294
96/12/06,2617000,847380,0.31,0.36,0.30,0.35,0.05,282
96/12/07,1773000,545410,0.35,0.36,0.29,0.30,-0.05,228
96/12/10,1118000,323470,0.30,0.31,0.27,0.27,-0.03,166
96/12/11,1178000,325050,0.28,0.30,0.26,0.28,0.01,180
96/12/12,621000,143120,0.24,0.25,0.19,0.25,-0.03,109
96/12/13,280000,64400,0.24,0.27,0.19,0.19,-0.06,60
96/12/14,268000,40580,0.20,0.21,0.10,0.10,-0.09,62
96/12/17,778000,53350,0.11,0.15,0.05,0.15,0.05,42
96/12/18,1087000,40980,0.06,0.09,0.02,0.09,-0.06,38
96/12/19,702000,22960,0.04,0.07,0.03,0.03,-0.06,19
96/12/20,334000,10520,0.03,0.04,0.03,0.03,,11
96/12/21,204000,6120,0.03,0.03,0.03,0.03,,5
96/12/24,890000,27150,0.04,0.04,0.03,0.03,,16
96/12/25,360000,10900,0.03,0.04,0.03,0.04,0.01,5
96/12/26,300000,9020,0.03,0.04,0.03,0.03,-0.01,11
96/12/27,353000,10590,0.03,0.03,0.03,0.03,,9
96/12/28,503000,22120,0.04,0.05,0.04,0.05,0.02,13
96/12/31,1492000,96600,0.04,0.08,0.04,0.08,0.03,37
97/01/02,558000,47020,0.08,0.10,0.06,0.08,,17
97/01/03,300000,21500,0.08,0.08,0.07,0.07,-0.01,8
97/01/04,1305000,147560,0.10,0.12,0.10,0.12,0.05,138
97/01/07,663000,53440,0.08,0.11,0.07,0.09,-0.03,24
97/01/08,403000,32330,0.07,0.09,0.07,0.08,-0.01,13
97/01/09,150000,12000,0.08,0.09,0.07,0.07,-0.01,4
97/01/10,50000,4500,0.09,0.09,0.09,0.09,0.02,1
97/01/11,26000,2120,0.08,0.12,0.08,0.12,0.03,2
97/01/14,339000,37980,0.12,0.12,0.09,0.09,-0.03,11
97/01/15,843000,106740,0.12,0.14,0.12,0.14,0.05,22
97/01/16,206000,32710,0.15,0.20,0.15,0.20,0.06,11
97/01/17,342000,45660,0.16,0.16,0.12,0.14,-0.06,17
97/01/18,129000,17560,0.10,0.17,0.10,0.17,0.03,4
97/01/21,544000,130050,0.17,0.35,0.17,0.20,0.03,22
97/01/22,428000,73640,0.18,0.24,0.13,0.15,-0.05,17
97/01/23,241000,31110,0.15,0.15,0.12,0.12,-0.03,10
97/01/24,411000,59910,0.13,0.17,0.12,0.13,0.01,32
97/01/25,281000,38700,0.13,0.16,0.12,0.15,0.02,40
97/01/28,185000,27660,0.14,0.18,0.13,0.14,-0.01,40
97/01/29,183000,25080,0.17,0.17,0.12,0.12,-0.02,39
97/01/30,347000,45760,0.15,0.15,0.12,0.14,0.02,43
97/01/31,493000,52520,0.12,0.13,0.10,0.12,-0.02,48
97/02/01,1064000,158810,0.12,0.18,0.12,0.16,0.04,93
97/02/12,494000,66860,0.14,0.17,0.12,0.16,,57
97/02/13,712000,75260,0.16,0.16,0.09,0.09,-0.07,78
97/02/14,937000,117360,0.13,0.15,0.10,0.13,0.04,51
97/02/15,143000,21650,0.13,0.19,0.12,0.18,0.05,34
97/02/18,576000,123490,0.18,0.29,0.18,0.29,0.11,53
97/02/19,1220000,343870,0.26,0.33,0.25,0.32,0.03,136
97/02/20,704000,172780,0.31,0.31,0.19,0.23,-0.09,85
97/02/21,476000,129590,0.23,0.31,0.23,0.31,0.08,66
97/02/22,633000,189100,0.30,0.38,0.25,0.38,0.07,91
97/02/25,983000,449060,0.40,0.53,0.39,0.40,0.02,105
97/02/26,921000,325190,0.42,0.42,0.29,0.33,-0.07,124
97/02/27,1174000,350410,0.35,0.35,0.26,0.34,0.01,191
97/02/29,1814000,522330,0.30,0.32,0.25,0.30,-0.04,144
97/03/03,1666000,407800,0.28,0.29,0.20,0.28,-0.02,155
97/03/04,1712000,487020,0.28,0.32,0.25,0.29,0.01,117
97/03/05,1708000,525380,0.30,0.34,0.27,0.31,0.02,119
97/03/06,1397000,363370,0.31,0.32,0.20,0.26,-0.05,106
97/03/07,1755000,374590,0.25,0.25,0.18,0.21,-0.05,96
97/03/10,1755000,255300,0.20,0.20,0.12,0.15,-0.06,123
97/03/11,1233000,166330,0.14,0.15,0.10,0.14,-0.01,119
97/03/12,1422000,188040,0.16,0.16,0.11,0.12,-0.02,94
97/03/13,1452000,155100,0.14,0.14,0.09,0.10,-0.02,97
97/03/14,482000,48370,0.10,0.12,0.09,0.09,-0.01,45
97/03/17,694000,47570,0.08,0.08,0.06,0.07,-0.02,76
97/03/18,370000,24960,0.08,0.08,0.05,0.08,0.01,58
97/03/19,532000,50530,0.09,0.11,0.08,0.09,0.01,45
97/03/20,782000,79500,0.09,0.12,0.09,0.12,0.03,47
97/03/21,806000,96350,0.13,0.14,0.10,0.13,0.01,65
97/03/24,1247000,150010,0.17,0.17,0.10,0.13,,93
97/03/25,610000,66020,0.13,0.13,0.10,0.11,-0.02,42
97/03/26,246000,25370,0.10,0.11,0.10,0.11,,47
97/03/27,607000,68020,0.11,0.12,0.09,0.12,0.01,48
97/03/28,990000,126220,0.12,0.15,0.11,0.12,,122
97/03/31,301000,32800,0.12,0.13,0.08,0.10,-0.02,54
97/04/01,727000,40170,0.10,0.10,0.04,0.05,-0.05,71
97/04/02,134000,5020,0.04,0.04,0.03,0.03,-0.02,35
97/04/03,137000,4210,0.03,0.04,0.02,0.04,0.01,44
97/04/07,851000,40480,0.03,0.06,0.03,0.05,0.01,57
97/04/08,90000,3600,0.04,0.04,0.04,0.04,-0.01,1
97/04/09,200000,8500,0.04,0.05,0.04,0.04,,6
97/04/10,27000,1180,0.05,0.05,0.04,0.04,,3
97/04/11,493000,21620,0.04,0.05,0.04,0.05,0.01,18
97/04/14,150000,7750,0.05,0.06,0.05,0.05,,8
97/04/15,1189000,75740,0.05,0.10,0.05,0.10,0.05,38
97/04/16,973000,122230,0.12,0.15,0.07,0.07,-0.03,39
97/04/17,264000,16820,0.07,0.07,0.05,0.06,-0.01,14
97/04/18,259000,15940,0.06,0.07,0.05,0.06,,8
97/04/21,160000,7100,0.05,0.05,0.02,0.02,-0.04,7
97/04/22,205000,10130,0.03,0.05,0.03,0.05,0.03,7
97/04/23,149000,6950,0.04,0.05,0.04,0.05,,2
97/04/24,604000,6040,0.01,0.01,0.01,0.01,-0.04,16
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
98/03/02,10000,6500,0.65,0.65,0.65,0.65,-0.11,1
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,10000,7500,0.75,0.75,0.75,0.75,0.10,1
98/03/06,0,0,--,--,--,--,,0
98/03/09,5000,4000,0.80,0.80,0.80,0.80,0.05,1
98/03/10,0,0,--,--,--,--,,0
98/03/11,40000,29200,0.72,0.78,0.71,0.78,-0.02,3
98/03/12,119000,94290,0.78,0.81,0.78,0.78,,5
98/03/13,81000,67930,0.80,0.88,0.80,0.88,0.10,6
