106/02/22,3000,26000,8.70,8.70,8.65,8.65,+0.05,3
106/02/23,2000,17150,8.65,8.65,8.50,8.50,-0.15,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,11000,94050,8.55,8.55,8.55,8.55,+0.10,2
106/03/02,1000,8700,8.70,8.70,8.70,8.70,+0.15,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,1000,8450,8.45,8.45,8.45,8.45,0.00,1
106/03/07,1000,8500,8.50,8.50,8.50,8.50,+0.05,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,14000,119000,8.50,8.50,8.50,8.50,+0.25,2
106/03/17,14000,117600,8.40,8.40,8.40,8.40,-0.10,3
106/03/20,0,0,---,---,---,---,---,0
106/03/21,13000,109150,8.35,8.40,8.35,8.40,+0.15,2
106/03/22,13000,105800,8.15,8.15,8.10,8.10,-0.30,3
106/03/23,14000,114900,8.20,8.25,8.20,8.25,+0.15,2
106/03/24,14000,114700,8.20,8.20,8.15,8.20,-0.05,3
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,3000,23600,7.80,7.90,7.80,7.90,+0.10,3
106/03/30,3000,23400,7.80,7.80,7.80,7.80,-0.10,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,6000,47800,7.95,8.00,7.95,8.00,+0.25,2
106/04/06,9000,72700,8.05,8.20,8.05,8.20,+0.20,4
106/04/07,2000,16300,8.15,8.15,8.15,8.15,-0.05,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,20000,153000,7.65,7.65,7.65,7.65,-0.25,2
106/04/17,1000,7500,7.50,7.50,7.50,7.50,-0.15,1
106/04/18,21000,157550,7.50,7.55,7.50,7.55,+0.05,2
106/04/19,1000,7550,7.55,7.55,7.55,7.55,0.00,1
106/04/20,1000,7500,7.50,7.50,7.50,7.50,-0.05,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,1000,7550,7.55,7.55,7.55,7.55,+0.25,1
106/05/02,1000,7650,7.65,7.65,7.65,7.65,+0.10,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,1000,6800,6.80,6.80,6.80,6.80,-0.70,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,1000,7650,7.65,7.65,7.65,7.65,+0.10,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,1000,7850,7.85,7.85,7.85,7.85,-0.25,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,4000,30800,7.70,7.70,7.70,7.70,+0.20,4
106/09/25,4000,30200,7.55,7.55,7.55,7.55,-0.15,4
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,3000,23100,7.70,7.70,7.70,7.70,+0.15,2
106/10/13,3000,22950,7.65,7.65,7.65,7.65,-0.05,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,1000,7750,7.75,7.75,7.75,7.75,+0.05,1
106/10/24,1000,7750,7.75,7.75,7.75,7.75,0.00,1
106/10/27,2000,16100,8.05,8.05,8.05,8.05,+0.15,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,19000,169050,8.90,8.90,8.85,8.85,+0.60,3
106/11/09,13000,117000,9.00,9.00,9.00,9.00,+0.15,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,2000,17600,8.80,8.80,8.80,8.80,+0.15,1
106/11/20,32000,292800,9.15,9.15,9.15,9.15,+0.05,1
106/11/21,5000,53500,10.70,10.70,10.70,10.70,+1.55,1
106/11/22,6000,68900,11.60,11.60,11.20,11.20,+0.50,3
106/11/24,7000,80500,11.50,11.50,11.50,11.50,-0.50,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,5000,58000,11.60,11.70,11.50,11.50,-0.30,4
106/12/04,1000,11100,11.10,11.10,11.10,11.10,-0.40,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,5000,48200,9.70,9.70,9.55,9.55,-1.15,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,1000,10800,10.80,10.80,10.80,10.80,-0.10,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,1000,9650,9.65,9.65,9.65,9.65,-0.55,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,1000,10300,10.30,10.30,10.30,10.30,+0.65,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,1000,9100,9.10,9.10,9.10,9.10,+0.05,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,1000,9950,9.95,9.95,9.95,9.95,-0.15,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,1000,10600,10.60,10.60,10.60,10.60,+0.75,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,2000,19650,9.80,9.85,9.80,9.85,-0.25,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,1000,9950,9.95,9.95,9.95,9.95,0.00,1
107/04/16,1000,9750,9.75,9.75,9.75,9.75,-0.20,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,1000,10000,10.00,10.00,10.00,10.00,+0.25,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,1000,9200,9.20,9.20,9.20,9.20,-0.45,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,1000,8850,8.85,8.85,8.85,8.85,+0.05,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,1000,9500,9.50,9.50,9.50,9.50,0.00,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,1000,9700,9.70,9.70,9.70,9.70,+0.25,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,5000,51600,10.40,10.40,10.30,10.30,+0.30,4
107/05/30,3000,30600,10.20,10.20,10.20,10.20,-0.10,2
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,4000,40000,10.00,10.00,10.00,10.00,-0.20,3
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,3000,32700,10.90,10.90,10.90,10.90,-0.50,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,1000,10000,10.00,10.00,10.00,10.00,0.00,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,7000,60700,8.65,8.80,8.65,8.80,+0.10,4
107/10/17,4000,37350,8.85,9.50,8.85,9.50,+1.15,4
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,3000,20300,7.05,7.05,6.60,6.65,0.00,3
107/10/31,1000,8200,8.20,8.20,8.20,8.20,+0.50,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,5000,47600,9.60,9.70,9.30,9.70,0.00,3
107/11/06,2000,18900,9.25,9.65,9.25,9.65,-0.05,2
107/11/08,2000,20200,10.00,10.20,10.00,10.20,+0.20,2
107/11/09,2000,19700,10.00,10.00,9.70,9.70,-0.50,2
107/11/12,0,0,---,---,---,---,---,0
107/11/13,3000,28650,9.40,9.65,9.40,9.60,+0.10,3
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,4000,38500,9.75,9.75,9.50,9.50,-0.20,2
107/11/27,0,0,---,---,---,---,---,0
107/11/29,2000,21300,10.70,10.70,10.60,10.60,-0.10,2
107/11/30,1000,10700,10.70,10.70,10.70,10.70,+0.10,1
107/12/03,1000,11600,11.60,11.60,11.60,11.60,+0.90,1
107/12/04,1000,11300,11.30,11.30,11.30,11.30,-0.30,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,1000,9100,9.10,9.10,9.10,9.10,+0.20,1
107/12/12,1000,9850,9.85,9.85,9.85,9.85,+0.75,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,11000,121500,11.30,11.30,10.60,10.60,+0.20,2
107/12/20,10000,103400,10.40,10.40,10.20,10.20,-0.40,2
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,1000,9350,9.35,9.35,9.35,9.35,-0.25,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,5000,43750,8.70,8.80,8.70,8.75,-0.70,4
108/01/07,3000,27000,9.00,9.00,9.00,9.00,+0.25,2
108/01/08,4000,35800,9.10,9.10,8.80,8.80,-0.20,2
108/01/09,1000,8900,8.90,8.90,8.90,8.90,+0.10,1
108/01/11,1000,8700,8.70,8.70,8.70,8.70,+0.20,1
108/01/14,6000,49100,8.20,8.20,8.15,8.15,-0.55,3
108/01/15,1000,8500,8.50,8.50,8.50,8.50,+0.35,1
108/01/18,3000,28200,9.40,9.40,9.40,9.40,+0.55,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,1000,10200,10.20,10.20,10.20,10.20,+0.35,1
108/01/28,23000,248800,11.00,11.00,10.70,10.70,+0.50,3
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,2000,21000,10.50,10.50,10.50,10.50,-0.40,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,18000,195200,10.90,10.90,10.80,10.80,+0.60,4
108/02/15,4000,44300,11.10,11.10,11.00,11.00,+0.20,2
108/02/18,22000,258900,11.80,12.00,11.50,11.50,+0.50,10
108/02/20,33000,368900,11.40,11.40,11.10,11.10,-0.20,14
108/02/21,26000,293000,11.40,11.40,11.20,11.20,+0.10,9
108/02/22,24000,264000,11.20,11.20,10.90,10.90,-0.30,10
108/02/25,37000,408000,11.10,11.10,11.00,11.10,+0.20,9
108/02/27,23000,265400,11.50,11.70,11.50,11.70,-0.40,5
108/03/04,13000,158800,12.10,12.60,12.00,12.10,+0.40,8
108/03/06,20000,241800,12.10,12.30,11.90,12.30,+0.20,9
108/03/08,24000,271700,11.50,11.50,11.20,11.30,-0.60,10
108/03/11,35000,387500,11.20,11.20,11.00,11.00,-0.30,10
108/03/13,14000,156800,11.20,11.20,11.20,11.20,+0.10,4
108/03/14,4000,44600,11.20,11.20,11.10,11.10,-0.10,2
108/03/15,13000,145100,11.30,11.30,11.10,11.10,0.00,7
108/03/18,9000,98600,11.00,11.00,10.90,10.90,-0.20,4
108/03/19,10000,110000,11.00,11.00,11.00,11.00,+0.10,4
