104/12/02,1278000,1484700,1.06,1.23,1.06,1.23,+0.12,10
104/12/03,1320000,1518660,1.13,1.18,1.04,1.04,-0.19,16
104/12/04,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
104/12/07,620000,719150,1.04,1.23,1.01,1.20,+0.22,19
104/12/08,623000,703590,1.13,1.16,1.03,1.03,-0.17,12
104/12/09,144000,112850,0.98,0.98,0.73,0.86,-0.17,7
104/12/10,127000,108350,0.84,0.91,0.84,0.91,+0.05,4
104/12/11,7000,5740,0.82,0.82,0.82,0.82,-0.09,1
104/12/14,50000,41600,0.76,0.86,0.76,0.86,+0.04,5
104/12/15,117000,115410,0.97,1.04,0.92,0.97,+0.11,11
104/12/16,52000,53520,1.04,1.06,1.01,1.06,+0.09,5
104/12/17,45000,46650,1.02,1.07,1.02,1.04,-0.02,5
104/12/18,239000,299960,1.22,1.32,1.05,1.05,+0.01,30
104/12/21,122000,126440,0.99,1.13,0.99,1.00,-0.05,11
104/12/22,1771000,2005600,1.15,1.19,1.10,1.12,+0.12,35
104/12/23,1765000,1868120,1.12,1.12,0.97,0.97,-0.15,39
104/12/24,533000,553070,1.03,1.06,0.97,0.97,0.00,9
104/12/25,426000,415260,0.96,0.99,0.95,0.95,-0.02,7
104/12/28,278000,239620,0.95,0.95,0.80,0.84,-0.11,8
104/12/29,611000,535550,0.88,0.92,0.84,0.87,+0.03,14
104/12/30,382000,337100,0.89,0.91,0.84,0.84,-0.03,11
104/12/31,163000,138390,0.85,0.90,0.84,0.90,+0.06,11
105/01/04,73000,59970,0.86,0.86,0.78,0.78,-0.12,4
105/01/05,57000,40470,0.71,0.71,0.71,0.71,-0.07,3
105/01/06,141000,86250,0.63,0.63,0.60,0.62,-0.09,5
105/01/07,100000,58050,0.60,0.60,0.47,0.47,-0.15,3
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,6000,0.30,0.30,0.30,0.30,-0.10,1
105/01/15,10000,3600,0.36,0.36,0.36,0.36,+0.06,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
105/01/30,198000,75640,0.38,0.40,0.38,0.38,+0.11,3
105/02/01,158000,53720,0.34,0.34,0.34,0.34,-0.04,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,150000,42000,0.28,0.28,0.28,0.28,+0.01,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,100000,27000,0.27,0.27,0.27,0.27,+0.02,1
105/02/19,110000,37300,0.32,0.35,0.32,0.34,+0.07,4
105/02/22,20000,7000,0.35,0.35,0.35,0.35,+0.01,1
105/02/23,20000,5200,0.26,0.26,0.26,0.26,-0.09,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
105/03/01,827000,204470,0.24,0.26,0.24,0.25,+0.04,13
105/03/02,1283000,329370,0.25,0.26,0.23,0.23,-0.02,12
105/03/03,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
105/03/04,148000,37370,0.25,0.26,0.25,0.26,+0.05,3
105/03/07,253000,65470,0.27,0.27,0.25,0.25,-0.01,3
105/03/08,179000,41550,0.23,0.25,0.22,0.23,-0.02,4
105/03/09,0,0,---,---,---,---,---,0
105/03/10,146000,35280,0.24,0.26,0.24,0.24,+0.01,6
105/03/11,685000,192100,0.25,0.31,0.25,0.26,+0.02,19
105/03/14,292000,66260,0.25,0.25,0.22,0.22,-0.04,4
105/03/15,185000,37000,0.20,0.20,0.20,0.20,-0.02,3
105/03/16,573000,119380,0.20,0.22,0.18,0.22,+0.02,4
105/03/17,668000,172380,0.26,0.28,0.22,0.22,0.00,7
105/03/18,100000,20500,0.21,0.21,0.20,0.20,-0.02,2
105/03/21,130000,24700,0.19,0.19,0.19,0.19,-0.01,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,114000,20380,0.18,0.18,0.17,0.17,-0.02,3
105/03/24,109000,16450,0.15,0.16,0.15,0.16,-0.01,3
105/03/25,320000,47390,0.15,0.15,0.14,0.14,-0.02,4
105/03/28,61000,8540,0.14,0.14,0.14,0.14,0.00,1
105/03/29,285000,29250,0.12,0.12,0.09,0.10,-0.04,5
105/03/30,323000,38760,0.12,0.12,0.12,0.12,+0.02,4
105/03/31,250000,28200,0.12,0.12,0.11,0.11,-0.01,3
105/04/01,195000,21450,0.11,0.11,0.11,0.11,0.00,2
