102/08/02,0,0,---,---,---,---,---,0
102/08/05,303000,211360,0.68,0.80,0.68,0.80,+0.11,6
102/08/06,327000,257050,0.79,0.82,0.78,0.82,+0.02,6
102/08/07,129000,94170,0.73,0.73,0.73,0.73,-0.09,2
102/08/08,360000,268000,0.72,0.80,0.72,0.79,+0.06,8
102/08/09,437000,383780,0.85,0.93,0.84,0.87,+0.08,16
102/08/12,301000,286550,0.88,1.06,0.88,1.05,+0.18,20
102/08/13,402000,436430,1.09,1.11,1.04,1.10,+0.05,32
102/08/14,399000,495560,1.12,1.38,1.12,1.38,+0.28,56
102/08/15,164000,205050,1.25,1.31,1.20,1.23,-0.15,9
102/08/16,136000,168500,1.27,1.27,1.20,1.20,-0.03,4
102/08/19,43000,48050,1.11,1.12,1.11,1.12,-0.08,4
102/08/20,219000,247500,1.12,1.20,1.01,1.03,-0.09,13
102/08/22,180000,186400,0.98,1.10,0.96,1.10,+0.07,5
102/08/23,645000,708610,1.11,1.11,1.09,1.09,-0.01,11
102/08/26,2090000,2444370,1.12,1.23,1.12,1.15,+0.06,42
102/08/27,1203000,1306350,1.14,1.14,1.01,1.01,-0.14,30
102/08/28,335000,318210,0.99,0.99,0.89,0.91,-0.10,13
102/08/29,368000,397640,0.96,1.13,0.96,1.07,+0.16,13
102/08/30,116000,130330,1.13,1.13,1.08,1.08,+0.01,4
102/09/02,16000,18080,1.14,1.14,1.12,1.12,+0.04,2
102/09/03,8000,8720,1.09,1.09,1.09,1.09,-0.03,1
102/09/04,134000,152790,1.09,1.16,1.08,1.08,-0.01,3
102/09/05,1059000,1297020,1.10,1.38,1.08,1.30,+0.22,26
102/09/06,421000,550830,1.29,1.36,1.24,1.35,+0.05,13
102/09/09,226000,281580,1.26,1.27,1.22,1.27,-0.08,7
102/09/10,15000,16100,1.10,1.10,1.06,1.06,-0.21,2
102/09/11,217000,232300,1.13,1.13,1.04,1.05,-0.01,7
102/09/12,195000,211300,1.09,1.10,1.07,1.10,+0.05,5
102/09/13,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
102/09/14,7000,7420,1.06,1.06,1.06,1.06,0.00,1
102/09/16,350000,386230,1.09,1.14,1.09,1.14,+0.08,9
102/09/17,222000,244020,1.15,1.15,1.06,1.06,-0.08,5
102/09/18,121000,130480,1.08,1.08,1.07,1.07,+0.01,3
102/09/23,68000,74400,1.10,1.10,1.06,1.06,-0.01,4
102/09/24,208000,217220,1.04,1.05,1.04,1.05,-0.01,5
102/09/25,65000,70200,1.08,1.08,1.08,1.08,+0.03,3
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,5000,4550,0.91,0.91,0.91,0.91,-0.11,1
102/10/01,52000,45880,0.89,0.89,0.88,0.88,-0.03,3
102/10/02,40000,36400,0.91,0.91,0.91,0.91,+0.03,1
102/10/03,15000,14050,0.93,0.94,0.93,0.94,+0.03,2
102/10/04,35000,25550,0.79,0.79,0.65,0.65,-0.29,3
102/10/07,20000,10900,0.54,0.55,0.54,0.55,-0.10,2
102/10/08,80000,49300,0.59,0.66,0.59,0.66,+0.11,7
102/10/09,170000,109840,0.65,0.65,0.62,0.62,-0.04,5
102/10/11,15000,8550,0.57,0.57,0.57,0.57,-0.05,1
102/10/14,198000,103950,0.52,0.53,0.52,0.53,-0.04,3
102/10/15,130000,73400,0.56,0.60,0.56,0.60,+0.07,4
102/10/16,165000,99000,0.60,0.62,0.59,0.60,0.00,5
102/10/17,130000,80800,0.64,0.64,0.61,0.61,+0.01,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,99000,66330,0.67,0.67,0.67,0.67,+0.04,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,99000,59400,0.60,0.60,0.60,0.60,-0.04,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,98000,67510,0.60,0.82,0.60,0.82,+0.20,6
102/10/31,424000,338960,0.80,0.84,0.73,0.73,-0.09,16
102/11/01,324000,209680,0.71,0.71,0.57,0.57,-0.16,11
102/11/04,165000,99050,0.59,0.63,0.57,0.57,0.00,5
102/11/05,255000,160550,0.61,0.67,0.61,0.62,+0.05,6
102/11/06,263000,153110,0.61,0.61,0.57,0.61,-0.01,7
102/11/07,85000,50300,0.62,0.62,0.56,0.56,-0.05,3
102/11/08,45000,30600,0.66,0.70,0.66,0.69,+0.13,5
102/11/11,159000,104500,0.69,0.69,0.62,0.65,-0.04,5
102/11/12,223000,117960,0.60,0.60,0.52,0.52,-0.13,3
102/11/13,5000,2650,0.53,0.53,0.53,0.53,+0.01,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
102/11/18,20000,7100,0.34,0.37,0.34,0.37,-0.04,2
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,152000,68270,0.46,0.46,0.44,0.46,+0.11,4
102/11/27,109000,49150,0.45,0.46,0.44,0.46,0.00,4
102/11/28,223000,110210,0.47,0.52,0.47,0.51,+0.05,4
102/11/29,175000,91350,0.56,0.56,0.49,0.49,-0.02,10
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,130000,66460,0.47,0.53,0.46,0.52,+0.11,8
102/12/06,88000,54270,0.61,0.63,0.61,0.61,+0.09,8
102/12/09,47000,26160,0.58,0.58,0.52,0.52,-0.09,5
102/12/10,27000,15410,0.58,0.58,0.57,0.57,+0.05,2
102/12/11,121000,69680,0.58,0.58,0.57,0.58,+0.01,5
102/12/12,171000,108660,0.64,0.67,0.59,0.67,+0.09,10
102/12/13,160000,96600,0.60,0.62,0.59,0.59,-0.08,4
102/12/16,300000,144090,0.47,0.53,0.47,0.53,-0.06,7
102/12/17,110000,59700,0.57,0.57,0.52,0.52,-0.01,3
102/12/18,10000,5800,0.58,0.58,0.58,0.58,+0.06,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,138000,82880,0.61,0.61,0.58,0.58,+0.02,5
102/12/23,128000,66840,0.53,0.53,0.50,0.50,-0.08,4
102/12/24,70000,31500,0.45,0.45,0.45,0.45,-0.05,2
102/12/25,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
102/12/26,50000,20500,0.41,0.41,0.41,0.41,0.00,3
102/12/27,150000,63940,0.40,0.45,0.40,0.45,+0.04,9
102/12/30,324000,140120,0.43,0.46,0.42,0.42,-0.03,13
102/12/31,309000,123800,0.41,0.41,0.39,0.39,-0.03,8
103/01/02,191000,93750,0.44,0.59,0.44,0.59,+0.20,7
103/01/03,150000,80300,0.53,0.56,0.52,0.56,-0.03,4
103/01/06,110000,72500,0.63,0.69,0.60,0.65,+0.09,7
103/01/07,188000,127160,0.80,0.80,0.63,0.68,+0.03,9
103/01/08,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
103/01/09,0,0,---,---,---,---,---,0
