105/02/25,927000,1007340,1.04,1.24,1.04,1.14,+0.01,12
105/02/26,1020000,1249230,1.23,1.25,1.14,1.14,0.00,23
105/03/01,414000,480570,1.17,1.22,1.12,1.15,+0.01,22
105/03/02,834000,1004910,1.17,1.30,1.14,1.19,+0.04,31
105/03/03,1128000,1467980,1.32,1.35,1.21,1.26,+0.07,25
105/03/04,878000,1176510,1.39,1.39,1.27,1.27,+0.01,22
105/03/07,493000,518690,1.14,1.14,0.99,1.00,-0.27,25
105/03/08,313000,326810,1.01,1.09,1.01,1.02,+0.02,9
105/03/09,1308000,1332370,0.95,1.10,0.94,1.09,+0.07,22
105/03/10,3810000,4428870,1.12,1.30,1.00,1.29,+0.20,59
105/03/11,3094000,3902590,1.26,1.33,1.17,1.18,-0.11,58
105/03/14,2116000,2898620,1.26,1.45,1.26,1.45,+0.27,48
105/03/15,2353000,3102420,1.45,1.45,1.21,1.21,-0.24,67
105/03/16,585000,672400,1.22,1.25,1.10,1.16,-0.05,17
105/03/17,625000,695840,1.19,1.25,0.96,1.03,-0.13,26
105/03/18,914000,987040,1.00,1.15,0.95,1.14,+0.11,19
105/03/21,576000,692660,1.20,1.24,1.16,1.16,+0.02,18
105/03/22,754000,915850,1.14,1.23,1.13,1.21,+0.05,16
105/03/23,1161000,1433220,1.24,1.29,1.19,1.23,+0.02,30
105/03/24,509000,600410,1.19,1.19,1.17,1.17,-0.06,12
105/03/25,227000,260670,1.16,1.16,1.10,1.10,-0.07,6
105/03/28,1890000,2302630,1.10,1.26,1.06,1.24,+0.14,25
105/03/29,4614000,6621180,1.30,1.61,1.30,1.57,+0.33,131
105/03/30,3876000,6716710,1.65,1.80,1.64,1.71,+0.14,146
105/03/31,1544000,2409250,1.71,1.71,1.50,1.56,-0.15,72
105/04/01,1133000,1909310,1.54,1.75,1.54,1.62,+0.06,67
105/04/06,1894000,3065510,1.60,1.67,1.53,1.64,+0.02,53
105/04/07,2633000,4886340,1.80,1.93,1.78,1.82,+0.18,81
105/04/08,1966000,3563730,1.93,1.93,1.75,1.83,+0.01,58
105/04/11,2620000,5035260,1.85,2.02,1.81,1.84,+0.01,82
105/04/12,1816000,3001850,1.80,1.80,1.35,1.39,-0.45,82
105/04/13,1647000,2686250,1.50,1.83,1.47,1.82,+0.43,99
105/04/14,1143000,2159010,2.00,2.00,1.73,1.82,0.00,100
105/04/15,1197000,2282090,1.80,2.03,1.76,1.95,+0.13,108
105/04/18,1586000,3192220,1.97,2.16,1.90,1.97,+0.02,160
105/04/19,820000,1647510,2.02,2.06,1.93,1.96,-0.01,79
105/04/20,1369000,2794110,2.06,2.19,1.96,2.12,+0.16,108
105/04/21,1239000,2651870,2.15,2.26,2.03,2.08,-0.04,125
105/04/22,1283000,2612650,2.14,2.19,1.80,2.03,-0.05,103
105/04/25,1179000,1916580,1.60,1.78,1.41,1.70,-0.33,139
105/04/26,1373000,2332400,1.73,1.85,1.42,1.71,+0.01,103
105/04/27,679000,1192900,1.83,1.85,1.60,1.66,-0.05,51
105/04/28,536000,822090,1.50,1.69,1.42,1.60,-0.06,72
105/04/29,81000,126660,1.55,1.61,1.55,1.60,0.00,12
105/05/03,20000,30720,1.52,1.66,1.52,1.66,+0.06,6
105/05/04,562000,944280,1.66,1.70,1.65,1.66,0.00,41
105/05/05,399000,679650,1.66,1.75,1.63,1.75,+0.09,23
105/05/06,788000,1303720,1.77,1.77,1.43,1.43,-0.32,83
105/05/09,625000,818360,1.45,1.47,1.21,1.47,+0.04,44
105/05/10,737000,1048140,1.47,1.50,1.20,1.45,-0.02,36
105/05/11,728000,977130,1.53,1.59,1.07,1.07,-0.38,85
105/05/12,788000,667790,1.00,1.00,0.60,0.74,-0.33,66
105/05/13,1112000,938280,0.74,1.06,0.72,1.00,+0.26,60
105/05/16,425000,396930,1.08,1.08,0.87,0.92,-0.08,37
105/05/17,490000,464730,0.93,1.02,0.90,0.99,+0.07,47
105/05/18,621000,634870,0.98,1.05,0.97,1.04,+0.05,32
105/05/19,390000,450750,1.13,1.21,1.08,1.08,+0.04,23
105/05/20,209000,214550,1.00,1.06,0.98,1.05,-0.03,16
105/05/23,733000,975840,1.08,1.45,1.07,1.45,+0.40,50
105/05/24,915000,1434200,1.54,1.71,1.43,1.46,+0.01,89
105/05/25,373000,567320,1.57,1.65,1.45,1.48,+0.02,37
105/05/26,228000,353880,1.55,1.60,1.46,1.56,+0.08,28
105/05/27,360000,576750,1.61,1.65,1.54,1.58,+0.02,30
105/05/30,955000,1556910,1.69,1.71,1.55,1.60,+0.02,44
105/05/31,1485000,2529310,1.61,1.76,1.55,1.65,+0.05,63
105/06/01,1528000,2682890,1.73,1.81,1.63,1.64,-0.01,71
105/06/02,1724000,2418570,1.57,1.58,1.25,1.33,-0.31,83
105/06/03,1330000,1815650,1.35,1.45,1.27,1.42,+0.09,52
105/06/04,405000,560650,1.38,1.42,1.35,1.38,-0.04,21
105/06/06,1668000,2065990,1.27,1.28,1.15,1.28,-0.10,49
105/06/07,999000,1312530,1.30,1.35,1.28,1.28,0.00,29
105/06/08,398000,519080,1.33,1.33,1.25,1.25,-0.03,7
105/06/13,1143000,1261620,1.20,1.22,1.04,1.12,-0.13,37
105/06/14,850000,964230,1.13,1.15,1.07,1.15,+0.03,24
105/06/15,328000,376250,1.17,1.17,1.11,1.16,+0.01,16
105/06/16,1862000,2440420,1.16,1.42,1.16,1.33,+0.17,87
105/06/17,2018000,2769610,1.38,1.43,1.33,1.37,+0.04,71
105/06/20,798000,1166570,1.47,1.52,1.41,1.41,+0.04,46
105/06/21,1188000,1645250,1.42,1.46,1.32,1.46,+0.05,36
105/06/22,877000,1264210,1.47,1.48,1.32,1.32,-0.14,35
105/06/23,412000,527600,1.35,1.35,1.22,1.24,-0.08,23
105/06/24,1769000,1761750,1.25,1.26,0.87,1.00,-0.24,85
105/06/27,711000,708070,0.93,1.07,0.93,1.03,+0.03,36
105/06/28,1937000,1662900,1.04,1.04,0.69,0.79,-0.24,132
105/06/29,788000,609520,0.87,0.87,0.70,0.70,-0.09,43
105/06/30,832000,643850,0.74,0.86,0.69,0.82,+0.12,56
105/07/01,678000,579410,0.82,0.89,0.73,0.73,-0.09,23
105/07/04,447000,300130,0.74,0.74,0.63,0.67,-0.06,44
105/07/05,721000,516420,0.69,0.76,0.69,0.71,+0.04,36
