99/11/11,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,10000,7600,0.76,0.76,0.76,0.76,-0.17,1
99/11/16,80000,61600,0.77,0.77,0.77,0.77,0.01,6
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,198000,161370,0.82,0.82,0.81,0.81,0.04,3
99/11/22,208000,166700,0.80,0.83,0.80,0.83,0.02,3
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,113000,90450,0.81,0.81,0.80,0.80,-0.03,3
99/11/26,728000,498840,0.68,0.69,0.68,0.68,-0.12,14
99/11/29,0,0,--,--,--,--,,0
99/11/30,198000,138600,0.70,0.70,0.70,0.70,0.02,2
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,771000,597130,0.78,0.78,0.77,0.78,0.08,13
99/12/08,229000,180180,0.79,0.79,0.78,0.78,,3
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,24000,20160,0.84,0.84,0.84,0.84,0.06,1
99/12/17,87000,76590,0.84,0.92,0.84,0.89,0.05,7
99/12/20,80000,77640,0.95,0.98,0.93,0.93,0.04,6
99/12/21,30000,32100,1.09,1.09,1.03,1.03,0.10,2
99/12/22,498000,504470,1.07,1.07,0.99,0.99,-0.04,9
99/12/23,0,0,--,--,--,--,,0
99/12/24,370000,350410,0.97,0.97,0.94,0.94,-0.05,9
99/12/27,88000,86260,0.93,1.00,0.93,1.00,0.06,5
99/12/28,0,0,--,--,--,--,,0
99/12/29,130000,123500,0.95,0.95,0.95,0.95,-0.05,2
99/12/30,61000,58930,0.99,1.01,0.96,0.96,0.01,4
99/12/31,130000,140140,1.12,1.14,1.07,1.13,0.17,8
100/01/03,55000,74450,1.29,1.37,1.29,1.36,0.23,8
100/01/04,10000,14200,1.42,1.42,1.42,1.42,0.06,1
100/01/05,10000,10700,1.07,1.07,1.07,1.07,-0.35,1
100/01/06,10000,11500,1.15,1.15,1.15,1.15,0.08,1
100/01/07,10000,9900,0.99,0.99,0.99,0.99,-0.16,1
100/01/10,2000,1980,0.99,0.99,0.99,0.99,,1
100/01/11,12000,13000,1.08,1.10,1.08,1.10,0.11,2
100/01/12,12000,13460,1.13,1.13,1.12,1.12,0.02,2
100/01/13,44000,49200,1.19,1.19,1.09,1.11,-0.01,4
100/01/14,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,170000,164300,0.95,0.98,0.95,0.96,-0.10,4
100/01/21,142000,133660,0.95,0.95,0.93,0.95,-0.01,4
100/01/24,60000,54900,0.92,0.92,0.89,0.89,-0.06,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,350000,377150,1.10,1.10,1.03,1.03,0.14,8
100/01/27,25000,27850,1.12,1.12,1.09,1.09,0.06,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,32000,43030,1.22,1.41,1.22,1.36,0.27,5
100/02/09,144000,209200,1.51,1.51,1.41,1.41,0.05,4
100/02/10,15000,18230,1.21,1.23,1.21,1.23,-0.18,3
100/02/11,0,0,--,--,--,--,,0
100/02/14,107000,114290,1.03,1.07,1.03,1.05,-0.18,3
100/02/15,0,0,--,--,--,--,,0
100/02/16,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
100/02/17,100000,88800,0.88,0.89,0.88,0.89,-0.13,5
100/02/18,86000,82920,0.96,1.02,0.96,1.02,0.13,6
100/02/21,25000,23000,0.92,0.92,0.92,0.92,-0.10,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,5000,5200,1.04,1.04,1.04,1.04,0.12,1
100/02/24,14000,14000,1.00,1.00,1.00,1.00,-0.04,2
100/02/25,2000,1940,0.97,0.97,0.97,0.97,-0.03,1
100/03/01,5000,5210,1.03,1.05,1.03,1.05,0.08,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,8000,8880,1.11,1.11,1.11,1.11,0.06,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,30000,32100,1.07,1.07,1.07,1.07,-0.04,1
100/03/08,1000,1040,1.04,1.04,1.04,1.04,-0.03,1
