105/11/21,0,0,---,---,---,---,---,0
105/11/22,1264000,1398150,1.02,1.19,1.02,1.12,+0.16,27
105/11/23,2023000,2340750,1.14,1.24,1.08,1.17,+0.05,29
105/11/24,726000,850870,1.17,1.18,1.14,1.18,+0.01,12
105/11/25,50000,59500,1.19,1.19,1.19,1.19,+0.01,1
105/11/28,135000,156750,1.14,1.17,1.13,1.17,-0.02,3
105/11/29,214000,234260,1.10,1.10,1.09,1.09,-0.08,4
105/11/30,105000,94650,0.93,0.93,0.90,0.90,-0.19,2
105/12/01,412000,380100,0.91,0.96,0.91,0.92,+0.02,10
105/12/02,417000,354290,0.86,0.87,0.83,0.84,-0.08,10
105/12/05,2000,1800,0.90,0.90,0.90,0.90,+0.06,1
105/12/06,12000,10800,0.90,0.90,0.90,0.90,0.00,2
105/12/07,199000,175120,0.88,0.88,0.88,0.88,-0.02,2
105/12/08,201000,176840,0.88,0.88,0.84,0.84,-0.04,5
105/12/09,597000,477600,0.80,0.80,0.80,0.80,-0.04,4
105/12/12,900000,811380,0.88,0.93,0.84,0.84,+0.04,14
105/12/13,289000,226330,0.79,0.80,0.78,0.78,-0.06,4
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
105/12/21,12000,8140,0.68,0.68,0.67,0.67,-0.02,2
105/12/22,0,0,---,---,---,---,---,0
105/12/23,22000,13310,0.61,0.61,0.60,0.60,-0.03,2
105/12/26,21000,11150,0.55,0.55,0.51,0.51,-0.09,3
105/12/27,329000,175550,0.45,0.59,0.44,0.57,+0.06,6
105/12/28,376000,198480,0.53,0.53,0.52,0.52,-0.05,4
105/12/29,301000,179010,0.54,0.63,0.54,0.62,+0.10,8
105/12/30,374000,249920,0.65,0.72,0.64,0.71,+0.09,9
106/01/03,463000,328480,0.65,0.75,0.65,0.75,+0.04,7
106/01/04,402000,281510,0.73,0.73,0.67,0.70,-0.05,8
106/01/05,296000,216440,0.74,0.74,0.71,0.71,+0.01,9
106/01/06,3000,1920,0.68,0.68,0.62,0.62,-0.09,2
106/01/09,1220000,695150,0.58,0.59,0.54,0.57,-0.05,13
106/01/10,698000,398780,0.55,0.60,0.53,0.60,+0.03,13
106/01/11,185000,103600,0.56,0.56,0.56,0.56,-0.04,5
106/01/12,1661000,945960,0.58,0.59,0.55,0.59,+0.03,11
106/01/13,617000,372150,0.60,0.63,0.59,0.60,+0.01,13
106/01/16,251000,142220,0.56,0.58,0.56,0.56,-0.04,7
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,17000,7920,0.46,0.47,0.46,0.47,-0.01,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,1000,520,0.52,0.52,0.52,0.52,+0.07,1
106/02/03,88000,49020,0.56,0.56,0.51,0.51,-0.01,3
106/02/06,97000,47510,0.49,0.49,0.47,0.47,-0.04,3
106/02/07,11000,4740,0.43,0.44,0.43,0.44,-0.03,2
106/02/08,51000,23380,0.46,0.46,0.38,0.38,-0.06,2
106/02/09,218000,78840,0.40,0.40,0.35,0.35,-0.03,4
106/02/10,0,0,---,---,---,---,---,0
106/02/13,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
106/02/14,31000,10850,0.35,0.35,0.35,0.35,+0.01,2
106/02/15,878000,381260,0.40,0.45,0.40,0.44,+0.09,30
106/02/16,180000,76300,0.44,0.44,0.40,0.41,-0.03,3
106/02/17,335000,130000,0.40,0.40,0.38,0.38,-0.03,5
106/02/18,12000,5160,0.43,0.43,0.43,0.43,+0.05,1
106/02/20,10000,4300,0.43,0.43,0.43,0.43,0.00,1
106/02/21,200000,90000,0.44,0.46,0.44,0.46,+0.03,2
106/02/22,230000,98800,0.43,0.46,0.41,0.41,-0.05,4
106/02/23,102000,41880,0.44,0.44,0.41,0.41,0.00,2
106/02/24,2000,780,0.39,0.39,0.39,0.39,-0.02,1
106/03/01,25000,9250,0.37,0.37,0.37,0.37,-0.02,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,100000,40400,0.38,0.42,0.38,0.42,+0.05,7
106/03/09,170000,65600,0.38,0.39,0.38,0.39,-0.03,4
106/03/10,100000,35000,0.35,0.35,0.35,0.35,-0.04,1
106/03/13,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
106/03/14,111000,45620,0.41,0.42,0.41,0.42,+0.08,3
106/03/15,1000,390,0.39,0.39,0.39,0.39,-0.03,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,230000,78200,0.35,0.35,0.33,0.34,-0.05,4
106/03/21,130000,41500,0.35,0.35,0.31,0.31,-0.03,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,400000,94000,0.25,0.25,0.23,0.23,-0.04,4
106/03/29,140000,31800,0.22,0.23,0.22,0.23,0.00,3
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
