96/08/13,24140000,32402640,1.34,1.40,1.34,1.36,-0.16,326
96/08/14,1209000,1585330,1.32,1.36,1.26,1.28,-0.08,60
96/08/15,537000,556750,1.27,1.27,0.95,0.98,-0.30,29
96/08/16,262000,204950,0.95,0.95,0.66,0.70,-0.28,22
96/08/17,381000,214160,0.65,0.70,0.44,0.44,-0.26,24
96/08/20,907000,493130,0.45,0.73,0.44,0.73,0.29,47
96/08/21,1398000,1326970,0.80,1.01,0.80,0.96,0.23,88
96/08/22,1069000,1032860,0.96,1.06,0.88,1.00,0.04,77
96/08/23,1180000,1231360,1.00,1.14,0.90,1.00,,73
96/08/24,684000,642800,1.00,1.00,0.85,0.92,-0.08,44
96/08/27,760000,717890,0.92,1.00,0.88,0.88,-0.04,63
96/08/28,335000,289680,0.84,0.88,0.80,0.85,-0.03,24
96/08/29,319000,237790,0.85,0.85,0.68,0.68,-0.17,23
96/08/30,800000,578190,0.70,0.78,0.65,0.68,,51
96/08/31,467000,320270,0.62,0.73,0.62,0.69,0.01,31
96/09/03,138000,94130,0.74,0.74,0.65,0.65,-0.04,11
96/09/04,453000,281860,0.65,0.68,0.57,0.59,-0.06,22
96/09/05,354000,203390,0.59,0.59,0.52,0.58,-0.01,20
96/09/06,390000,246750,0.60,0.65,0.60,0.64,0.06,23
96/09/07,323000,210700,0.68,0.68,0.60,0.65,0.01,23
96/09/10,285000,206070,0.70,0.75,0.68,0.73,0.08,25
96/09/11,652000,486020,0.75,0.78,0.72,0.73,,33
96/09/12,330000,232980,0.73,0.73,0.70,0.70,-0.03,20
96/09/13,164000,114550,0.70,0.70,0.68,0.70,,9
96/09/14,141000,96010,0.70,0.70,0.67,0.67,-0.03,11
96/09/17,307000,210280,0.67,0.70,0.67,0.69,0.02,16
96/09/19,2352000,1378080,0.68,0.68,0.53,0.53,-0.16,94
96/09/20,2445000,1191170,0.50,0.56,0.44,0.45,-0.08,100
96/09/21,2031000,978160,0.45,0.53,0.45,0.53,0.08,95
96/09/26,102000,61200,0.60,0.60,0.60,0.60,0.07,12
96/09/27,102000,59750,0.63,0.63,0.53,0.60,,9
96/09/28,126000,71330,0.60,0.60,0.50,0.50,-0.10,11
96/09/29,100000,51000,0.55,0.55,0.50,0.50,,11
96/10/01,825000,417080,0.52,0.55,0.48,0.55,0.05,42
96/10/02,160000,80880,0.55,0.55,0.48,0.50,-0.05,10
96/10/03,95000,47300,0.50,0.50,0.48,0.48,-0.02,6
96/10/04,158000,74120,0.48,0.48,0.44,0.44,-0.04,10
96/10/05,2214000,1099750,0.44,0.62,0.44,0.62,0.18,100
96/10/08,376000,225520,0.62,0.62,0.55,0.60,-0.02,22
96/10/09,492000,241770,0.55,0.55,0.46,0.48,-0.12,23
96/10/11,2272000,1125110,0.48,0.55,0.45,0.51,0.03,100
96/10/12,210000,117000,0.54,0.60,0.50,0.51,,17
96/10/15,374000,193070,0.51,0.53,0.50,0.50,-0.01,14
96/10/16,545000,280540,0.50,0.52,0.50,0.52,0.02,24
96/10/17,1229000,695390,0.52,0.60,0.50,0.52,,73
96/10/18,256000,128700,0.52,0.53,0.47,0.48,-0.04,22
96/10/19,186000,89760,0.48,0.49,0.48,0.48,,7
