93/02/11,1408263,1774204,1.26,1.26,1.26,1.26,0.08,76
93/02/12,7012335,8869171,1.33,1.34,1.18,1.18,-0.08,307
93/02/13,4479000,4991280,1.10,1.22,1.10,1.10,-0.08,235
93/02/16,2922217,3360482,1.10,1.17,1.10,1.15,0.05,158
93/02/17,1819000,2204060,1.20,1.23,1.16,1.23,0.08,118
93/02/18,3291630,4137615,1.31,1.31,1.16,1.16,-0.07,231
93/02/19,1825811,2171342,1.22,1.22,1.14,1.21,0.05,109
93/02/20,1741000,2082700,1.21,1.25,1.15,1.18,-0.03,100
93/02/23,1838000,2153640,1.19,1.22,1.10,1.18,,104
93/02/24,1167000,1340170,1.20,1.20,1.11,1.17,-0.01,86
93/02/25,1792000,1993430,1.12,1.16,1.10,1.10,-0.07,87
93/02/26,1714000,1842580,1.11,1.14,1.03,1.03,-0.07,98
93/02/27,1320060,1310400,1.00,1.03,0.96,1.00,-0.03,91
93/03/01,727353,750348,1.00,1.07,1.00,1.02,0.02,76
93/03/02,963700,985906,1.06,1.08,0.99,1.06,0.04,76
93/03/03,714300,731705,1.08,1.08,1.01,1.02,-0.04,57
93/03/04,1065997,1086289,1.00,1.07,1.00,1.04,0.02,88
93/03/05,1219995,1246328,1.03,1.05,1.00,1.02,-0.02,106
93/03/08,1082000,1106190,1.00,1.05,1.00,1.02,,80
93/03/09,561002,564592,1.02,1.04,0.98,1.00,-0.02,61
93/03/10,1141000,1084510,0.98,1.00,0.93,0.95,-0.05,86
93/03/11,1054343,944890,0.90,0.93,0.89,0.89,-0.06,89
93/03/12,892885,744202,0.83,0.86,0.83,0.83,-0.06,91
93/03/15,2039699,1673276,0.78,0.87,0.78,0.85,0.02,160
93/03/16,705180,618680,0.90,0.90,0.84,0.88,0.03,106
93/03/17,909320,818388,0.88,0.92,0.88,0.89,0.01,54
93/03/18,382920,351405,0.92,0.94,0.89,0.94,0.05,54
93/03/19,543996,511753,0.97,0.99,0.91,0.99,0.05,67
93/03/22,90950,84628,0.93,0.93,0.93,0.93,-0.06,14
93/03/23,932000,810840,0.87,0.87,0.87,0.87,-0.06,79
93/03/24,732000,656760,0.86,0.92,0.85,0.91,0.04,70
93/03/25,416000,366530,0.91,0.91,0.87,0.90,-0.01,30
93/03/26,1014000,872680,0.88,0.88,0.84,0.86,-0.04,65
93/03/29,382000,343460,0.89,0.92,0.88,0.92,0.06,25
93/03/30,245999,219397,0.92,0.92,0.88,0.91,-0.01,27
93/03/31,229911,200639,0.93,0.93,0.85,0.90,-0.01,35
93/04/01,880533,746180,0.91,0.93,0.84,0.86,-0.04,61
93/04/02,566941,475799,0.86,0.88,0.82,0.85,-0.01,51
93/04/05,367820,316675,0.88,0.90,0.85,0.89,0.04,36
93/04/06,705534,636504,0.89,0.93,0.88,0.88,-0.01,71
93/04/07,354000,318030,0.89,0.92,0.88,0.88,,34
93/04/08,210436,187506,0.89,0.92,0.87,0.90,0.02,30
93/04/09,610186,551633,0.90,0.92,0.88,0.91,0.01,43
93/04/12,681410,633869,0.92,0.96,0.92,0.94,0.03,63
93/04/13,1177786,1135815,0.97,0.99,0.95,0.97,0.03,101
93/04/14,810987,803703,0.97,1.01,0.97,1.01,0.04,80
93/04/15,1059082,1018762,1.00,1.02,0.94,0.94,-0.07,71
93/04/16,249845,236754,0.93,0.97,0.93,0.96,0.02,35
93/04/19,1348477,1250381,0.90,0.96,0.90,0.96,,75
93/04/20,1088588,1027137,0.95,0.96,0.91,0.95,-0.01,73
93/04/21,957210,900237,0.95,0.96,0.92,0.95,,55
93/04/22,3201552,3101896,0.90,1.00,0.90,0.99,0.04,149
93/04/23,1572964,1510753,0.98,0.98,0.94,0.96,-0.03,74
93/04/26,462662,438448,0.96,0.98,0.94,0.98,0.02,38
93/04/27,329558,311880,0.92,0.96,0.92,0.94,-0.04,40
93/04/28,395410,370940,0.93,0.98,0.93,0.93,-0.01,33
93/04/29,1173000,1093900,0.87,0.98,0.87,0.96,0.03,64
93/04/30,836724,779846,0.93,0.94,0.92,0.93,-0.03,44
93/05/03,358000,319910,0.88,0.93,0.88,0.90,-0.03,21
93/05/04,299000,270720,0.88,0.93,0.88,0.93,0.03,20
93/05/05,817900,741508,0.91,0.97,0.89,0.90,-0.03,59
93/05/06,431000,384490,0.90,0.92,0.88,0.89,-0.01,20
93/05/07,232000,205330,0.87,0.91,0.87,0.89,,17
93/05/10,10050,8703,0.86,0.90,0.86,0.90,0.01,7
93/05/11,588000,513560,0.84,0.90,0.84,0.88,-0.02,48
93/05/12,285000,249050,0.89,0.89,0.87,0.88,,22
93/05/13,670844,594681,0.84,0.93,0.82,0.90,0.02,44
93/05/14,279000,241510,0.88,0.88,0.86,0.87,-0.03,16
93/05/17,76478,61970,0.81,0.81,0.81,0.81,-0.06,11
93/05/18,162000,126700,0.76,0.84,0.76,0.80,-0.01,37
93/05/19,247555,196297,0.80,0.82,0.76,0.77,-0.03,28
93/05/20,252078,186378,0.75,0.78,0.72,0.75,-0.02,30
93/05/21,497980,374243,0.75,0.78,0.73,0.75,,28
93/05/24,313825,243990,0.78,0.80,0.75,0.80,0.05,33
93/05/25,200346,168933,0.85,0.85,0.81,0.85,0.05,20
93/05/26,1044886,929673,0.85,0.90,0.85,0.90,0.05,75
93/05/27,272208,240141,0.90,0.90,0.86,0.90,,31
93/05/28,635000,561230,0.90,0.90,0.85,0.90,,31
