104/11/25,50000,64000,1.28,1.28,1.28,1.28,+0.02,1
104/11/26,145000,191500,1.35,1.35,1.30,1.30,+0.02,7
104/11/27,50000,66500,1.29,1.36,1.29,1.36,+0.06,6
104/11/30,598000,862350,1.31,1.49,1.31,1.49,+0.13,10
104/12/01,1429000,2675030,1.63,1.93,1.63,1.93,+0.44,54
104/12/02,1347000,2758150,2.09,2.17,1.96,1.98,+0.05,94
104/12/03,1218000,2340600,1.97,2.03,1.79,1.81,-0.17,80
104/12/04,1161000,2188940,1.87,1.96,1.84,1.85,+0.04,65
104/12/07,1067000,2069890,1.98,2.03,1.85,1.85,0.00,57
104/12/08,478000,830310,1.87,1.88,1.65,1.66,-0.19,75
104/12/09,969000,1588480,1.77,1.77,1.42,1.50,-0.16,81
104/12/10,815000,1284260,1.50,1.70,1.46,1.69,+0.19,82
104/12/11,670000,1089900,1.77,1.80,1.40,1.47,-0.22,74
104/12/14,495000,650410,1.32,1.40,1.24,1.29,-0.18,32
104/12/15,568000,722370,1.36,1.36,1.20,1.24,-0.05,34
104/12/16,304000,373830,1.24,1.26,1.20,1.23,-0.01,25
104/12/17,1145000,1609040,1.25,1.59,1.25,1.57,+0.34,44
104/12/18,1222000,1910010,1.54,1.67,1.47,1.47,-0.10,81
104/12/21,356000,506870,1.41,1.48,1.39,1.48,+0.01,25
104/12/22,1056000,1669820,1.55,1.64,1.49,1.49,+0.01,53
104/12/23,894000,1304550,1.52,1.55,1.31,1.38,-0.11,56
104/12/24,164000,221170,1.43,1.43,1.28,1.32,-0.06,18
104/12/25,177000,234010,1.30,1.35,1.30,1.35,+0.03,17
104/12/28,274000,352950,1.35,1.35,1.27,1.27,-0.08,19
104/12/29,302000,375200,1.21,1.32,1.18,1.32,+0.05,19
104/12/30,370000,479160,1.32,1.36,1.21,1.22,-0.10,26
104/12/31,86000,104920,1.21,1.23,1.21,1.23,+0.01,4
105/01/04,127000,152680,1.20,1.25,1.18,1.19,-0.04,10
105/01/05,268000,322720,1.19,1.24,1.16,1.18,-0.01,29
105/01/06,528000,563060,1.17,1.17,0.97,1.00,-0.18,32
105/01/07,584000,491640,0.93,0.95,0.74,0.76,-0.24,19
105/01/08,410000,355600,0.81,0.90,0.81,0.88,+0.12,10
105/01/11,260000,198000,0.78,0.78,0.75,0.75,-0.13,5
105/01/12,312000,200800,0.78,0.78,0.59,0.59,-0.16,9
105/01/13,102000,67280,0.67,0.67,0.64,0.64,+0.05,3
105/01/14,240000,120350,0.52,0.54,0.47,0.47,-0.17,7
105/01/15,90000,47700,0.53,0.53,0.53,0.53,+0.06,2
105/01/18,69000,38710,0.45,0.63,0.45,0.59,+0.06,7
105/01/19,43000,27060,0.62,0.63,0.62,0.63,+0.04,2
105/01/20,15000,8250,0.55,0.55,0.55,0.55,-0.08,1
105/01/21,52000,28560,0.55,0.55,0.53,0.53,-0.02,2
105/01/22,65000,37200,0.57,0.58,0.57,0.58,+0.05,3
105/01/25,355000,238950,0.62,0.71,0.62,0.67,+0.09,14
105/01/26,233000,149550,0.66,0.66,0.63,0.65,-0.02,9
105/01/27,620000,390700,0.64,0.64,0.57,0.58,-0.07,8
105/01/28,20000,11250,0.60,0.60,0.55,0.55,-0.03,3
105/01/29,18000,11280,0.60,0.64,0.60,0.64,+0.09,4
105/01/30,459000,361520,0.78,0.80,0.78,0.78,+0.14,6
105/02/01,481000,367300,0.80,0.81,0.71,0.72,-0.06,12
105/02/02,145000,100000,0.69,0.69,0.68,0.68,-0.04,4
105/02/03,360000,219600,0.61,0.61,0.61,0.61,-0.07,2
105/02/15,1000,560,0.56,0.56,0.56,0.56,-0.05,1
105/02/16,129000,71940,0.55,0.56,0.54,0.54,-0.02,4
105/02/17,102000,55000,0.54,0.54,0.50,0.50,-0.04,2
105/02/18,15000,7800,0.52,0.52,0.52,0.52,+0.02,2
105/02/19,2000,1100,0.55,0.55,0.55,0.55,+0.03,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,81000,45990,0.59,0.59,0.56,0.56,+0.03,4
105/02/24,50000,26000,0.52,0.52,0.52,0.52,-0.04,1
105/02/25,40000,20800,0.53,0.53,0.49,0.49,-0.03,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,54000,33190,0.59,0.64,0.59,0.62,+0.13,6
105/03/02,108000,73290,0.73,0.73,0.61,0.61,-0.01,7
105/03/03,106000,49680,0.52,0.52,0.42,0.42,-0.19,11
105/03/04,58000,24800,0.42,0.45,0.42,0.43,+0.01,6
105/03/07,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
105/03/08,15000,6150,0.41,0.41,0.41,0.41,0.00,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,35000,14700,0.42,0.42,0.42,0.42,-0.01,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,5000,2350,0.47,0.47,0.47,0.47,+0.08,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
105/03/23,35000,13300,0.38,0.38,0.38,0.38,-0.03,1
105/03/24,9000,3150,0.35,0.35,0.35,0.35,-0.03,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,47000,9820,0.20,0.23,0.20,0.23,-0.01,4
105/03/31,8000,1840,0.23,0.23,0.23,0.23,0.00,1
105/04/01,0,0,---,---,---,---,---,0
