104/06/26,0,0,---,---,---,---,---,0
104/06/29,117000,105750,0.91,0.93,0.90,0.90,+0.02,5
104/06/30,298000,265300,0.88,0.91,0.88,0.88,-0.02,6
104/07/01,1120000,1074510,0.90,1.01,0.90,0.95,+0.07,20
104/07/02,2511000,2495780,0.99,1.23,0.93,1.23,+0.28,51
104/07/03,2435000,3062870,1.22,1.29,1.17,1.19,-0.04,54
104/07/06,162000,190920,1.25,1.25,1.15,1.15,-0.04,8
104/07/07,1215000,1433250,1.23,1.26,1.12,1.15,0.00,16
104/07/08,256000,269580,1.07,1.07,0.89,0.89,-0.26,7
104/07/09,178000,163020,0.88,1.07,0.86,1.07,+0.18,7
104/07/13,1165000,1475030,1.19,1.35,1.19,1.28,+0.21,39
104/07/14,870000,1057270,1.24,1.24,1.19,1.20,-0.08,36
104/07/15,552000,641430,1.21,1.21,1.13,1.14,-0.06,16
104/07/16,787000,1006130,1.28,1.32,1.15,1.15,+0.01,21
104/07/17,205000,238760,1.18,1.18,1.10,1.12,-0.03,6
104/07/20,336000,322270,1.05,1.05,0.92,0.95,-0.17,13
104/07/21,859000,800570,1.00,1.03,0.86,0.87,-0.08,28
104/07/22,725000,652080,0.90,0.92,0.86,0.86,-0.01,14
104/07/23,321000,287020,0.95,0.95,0.74,0.80,-0.06,7
104/07/24,195000,153000,0.80,0.80,0.77,0.77,-0.03,10
104/07/27,220000,158450,0.81,0.81,0.59,0.61,-0.16,9
104/07/28,156000,96290,0.62,0.62,0.54,0.59,-0.02,4
104/07/29,0,0,---,---,---,---,---,0
104/07/30,330000,243200,0.73,0.74,0.73,0.74,+0.09,8
104/07/31,250000,179320,0.73,0.73,0.70,0.70,-0.04,7
104/08/03,10000,5800,0.58,0.58,0.58,0.58,-0.12,1
104/08/04,2000,760,0.38,0.38,0.38,0.38,-0.20,1
104/08/05,200000,77000,0.39,0.39,0.38,0.38,0.00,4
104/08/06,450000,175200,0.42,0.42,0.24,0.24,-0.14,8
104/08/07,42000,10030,0.24,0.24,0.23,0.24,0.00,3
104/08/10,97000,26450,0.21,0.29,0.21,0.29,+0.05,5
104/08/11,60000,19200,0.32,0.32,0.32,0.32,+0.03,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,104000,30820,0.30,0.30,0.29,0.29,0.00,3
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,33000,5610,0.17,0.17,0.17,0.17,-0.08,2
104/08/20,424000,62960,0.16,0.16,0.11,0.11,-0.06,10
104/08/21,117000,10350,0.08,0.09,0.08,0.09,-0.02,5
104/08/24,198000,10890,0.06,0.06,0.05,0.05,-0.04,3
104/08/25,289000,12960,0.04,0.05,0.04,0.05,0.00,21
104/08/26,130000,6500,0.05,0.05,0.05,0.05,0.00,13
104/08/27,223000,15860,0.07,0.08,0.07,0.08,+0.03,6
104/08/28,225000,16900,0.08,0.08,0.07,0.07,-0.01,22
104/08/31,238000,16660,0.07,0.07,0.07,0.07,0.00,26
104/09/01,386000,27320,0.08,0.08,0.07,0.07,0.00,26
104/09/02,0,0,---,---,---,---,---,0
104/09/03,729000,65560,0.08,0.11,0.08,0.11,+0.04,17
104/09/04,10000,1050,0.11,0.11,0.10,0.10,-0.01,2
104/09/07,75000,6750,0.09,0.09,0.09,0.09,-0.01,8
104/09/08,200000,24000,0.12,0.12,0.12,0.12,+0.03,21
104/09/09,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,615000,104350,0.15,0.17,0.15,0.17,+0.04,8
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,5000,800,0.16,0.16,0.16,0.16,-0.03,1
104/09/22,5000,750,0.15,0.15,0.15,0.15,-0.01,1
104/09/23,500000,78000,0.16,0.16,0.15,0.15,0.00,7
104/09/24,0,0,---,---,---,---,---,0
104/09/25,1000,130,0.13,0.13,0.13,0.13,+0.02,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,541000,86560,0.16,0.16,0.16,0.16,0.00,7
104/10/05,230000,39100,0.17,0.17,0.17,0.17,+0.01,3
104/10/06,0,0,---,---,---,---,---,0
104/10/07,215000,68200,0.36,0.36,0.31,0.31,-0.04,5
