104/01/08,0,0,---,---,---,---,---,0
104/01/09,5000,4900,0.98,0.98,0.98,0.98,+0.13,1
104/01/12,266000,248760,0.99,1.01,0.92,1.01,+0.03,7
104/01/13,116000,104540,0.91,0.99,0.89,0.99,-0.02,6
104/01/14,14000,11940,0.85,0.92,0.84,0.92,-0.07,3
104/01/15,264000,192300,0.75,0.81,0.68,0.81,-0.11,12
104/01/16,11000,7890,0.71,0.79,0.71,0.79,-0.02,2
104/01/19,4000,2700,0.66,0.72,0.66,0.72,-0.07,2
104/01/20,216000,150170,0.69,0.82,0.67,0.82,+0.10,9
104/01/21,732000,548460,0.72,0.79,0.72,0.79,-0.03,11
104/01/22,782000,642990,0.83,0.88,0.75,0.75,-0.04,20
104/01/23,108000,80370,0.74,0.76,0.74,0.76,+0.01,5
104/01/26,222000,164900,0.75,0.75,0.74,0.74,-0.02,7
104/01/27,0,0,---,---,---,---,---,0
104/01/28,7000,5040,0.72,0.72,0.72,0.72,-0.02,1
104/01/29,854000,692700,0.78,0.90,0.78,0.85,+0.13,15
104/01/30,725000,610200,0.87,0.87,0.80,0.83,-0.02,16
104/02/02,120000,98000,0.82,0.82,0.80,0.80,-0.03,4
104/02/03,1156000,1076340,0.87,1.18,0.87,1.18,+0.38,47
104/02/04,2452000,2667290,1.04,1.50,0.98,1.50,+0.32,80
104/02/05,2452000,3015490,1.40,1.40,1.14,1.27,-0.23,62
104/02/06,1122000,1405880,1.27,1.31,1.20,1.24,-0.03,28
104/02/09,1257000,1379090,1.21,1.21,1.04,1.08,-0.16,34
104/02/10,610000,689110,1.10,1.30,1.05,1.18,+0.10,30
104/02/11,1268000,1483550,1.14,1.22,1.13,1.14,-0.04,27
104/02/12,691000,777980,1.08,1.16,1.08,1.13,-0.01,14
104/02/13,405000,471360,1.15,1.20,1.13,1.20,+0.07,8
104/02/24,1242000,1426680,1.19,1.19,1.11,1.16,-0.04,20
104/02/25,652000,717360,1.14,1.14,1.07,1.10,-0.06,19
104/02/26,386000,417840,1.11,1.11,1.05,1.11,+0.01,16
104/03/02,1960000,2428510,1.11,1.55,1.10,1.55,+0.44,44
104/03/03,2687000,3212430,1.33,1.33,1.15,1.18,-0.37,36
104/03/04,870000,963330,1.15,1.16,1.06,1.07,-0.11,14
104/03/05,1940000,2062950,1.07,1.09,1.03,1.05,-0.02,26
104/03/06,491000,506040,1.04,1.05,1.01,1.05,0.00,13
104/03/09,229000,219440,1.00,1.00,0.91,0.93,-0.12,9
104/03/10,268000,231670,0.89,0.93,0.83,0.88,-0.05,11
104/03/11,187000,162340,0.80,0.87,0.80,0.87,-0.01,3
104/03/12,251000,234470,0.96,0.96,0.92,0.94,+0.07,10
104/03/13,468000,408880,0.90,0.90,0.86,0.86,-0.08,9
104/03/16,50000,45100,0.90,0.91,0.90,0.91,+0.05,2
104/03/17,260000,242610,0.95,0.95,0.87,0.87,-0.04,5
104/03/18,148000,126450,0.87,0.88,0.85,0.85,-0.02,7
104/03/19,348000,302680,0.89,0.89,0.86,0.86,+0.01,7
104/03/20,346000,294660,0.86,0.87,0.84,0.86,0.00,15
