100/02/21,20000,33900,1.69,1.70,1.69,1.70,-0.07,2
100/02/22,2000,2840,1.42,1.42,1.42,1.42,-0.28,1
100/02/23,215000,322040,1.51,1.51,1.42,1.42,,5
100/02/24,233000,355440,1.40,1.53,1.40,1.51,0.09,5
100/02/25,248000,416150,1.51,2.40,1.43,2.40,0.89,12
100/03/01,392000,820970,2.19,2.25,1.98,1.98,-0.42,21
100/03/02,252000,527430,1.94,2.30,1.94,1.96,-0.02,14
100/03/03,289000,555130,2.11,2.11,1.81,1.82,-0.14,13
100/03/04,154000,291530,1.93,1.94,1.77,1.77,-0.05,8
100/03/07,61000,102350,1.66,1.77,1.64,1.65,-0.12,7
100/03/08,240000,457690,1.87,1.95,1.87,1.94,0.29,6
100/03/09,547000,1152390,2.02,2.40,2.02,2.23,0.29,22
100/03/10,511000,1241570,2.37,2.48,2.37,2.48,0.25,18
100/03/11,246000,603170,2.42,2.64,2.38,2.62,0.14,11
100/03/14,90000,195520,2.20,2.29,2.04,2.23,-0.39,7
100/03/15,150000,264700,2.29,2.29,1.68,1.70,-0.53,6
100/03/16,210000,487600,1.87,2.40,1.87,2.37,0.67,10
100/03/17,338000,925280,2.32,3.13,2.32,2.88,0.51,12
100/03/18,325000,1034210,3.19,3.23,2.89,2.89,0.01,6
100/03/21,258000,741080,2.88,2.88,2.86,2.86,-0.03,3
100/03/22,498000,1539260,3.07,3.15,2.98,2.98,0.12,6
100/03/23,416000,1253940,2.98,3.05,2.98,2.99,0.01,7
100/03/24,213000,630600,3.08,3.11,2.94,2.94,-0.05,4
100/03/25,320000,806250,2.52,2.56,2.50,2.51,-0.43,7
100/03/28,4000,10420,2.60,2.62,2.60,2.62,0.11,2
100/03/29,197000,505270,2.60,2.60,2.53,2.53,-0.09,2
100/03/30,198000,504900,2.58,2.58,2.52,2.52,-0.01,2
100/03/31,99000,251460,2.54,2.54,2.54,2.54,0.02,1
100/04/01,10000,28100,2.81,2.81,2.81,2.81,0.27,1
100/04/06,109000,317780,2.87,2.92,2.87,2.92,0.11,2
100/04/07,508000,1489020,2.88,3.01,2.88,3.01,0.09,7
100/04/08,619000,1854980,2.86,3.49,2.84,3.49,0.48,16
100/04/11,440000,1488020,3.25,3.56,3.25,3.56,0.07,9
100/04/12,1000,3390,3.39,3.39,3.39,3.39,-0.17,1
100/04/13,260000,809100,3.09,3.15,3.09,3.10,-0.29,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,10000,30200,3.02,3.02,3.02,3.02,-0.28,1
100/04/18,211000,614260,2.93,2.93,2.83,2.83,-0.19,4
100/04/19,20000,54500,2.67,2.78,2.67,2.78,-0.05,2
