101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,2000,2620,1.31,1.31,1.31,1.31,,1
101/02/01,6000,7040,1.18,1.18,1.16,1.18,-0.13,3
101/02/02,14000,17780,1.26,1.28,1.26,1.27,0.09,3
101/02/03,9000,11880,1.30,1.36,1.30,1.36,0.09,2
101/02/04,2000,2680,1.34,1.34,1.34,1.34,-0.02,1
101/02/06,32000,40980,1.28,1.29,1.28,1.29,-0.05,2
101/02/07,17000,25130,1.48,1.49,1.47,1.47,0.18,6
101/02/08,55000,93090,1.66,1.89,1.65,1.89,0.42,5
101/02/09,66000,126150,1.93,1.93,1.86,1.92,0.03,3
101/02/10,12000,21120,1.91,1.91,1.73,1.73,-0.19,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,30000,57600,1.92,1.92,1.92,1.92,0.09,1
101/02/15,40000,74900,1.89,1.89,1.82,1.82,-0.10,2
101/02/16,72000,119680,1.86,1.86,1.63,1.64,-0.18,3
101/02/17,5000,7840,1.62,1.62,1.49,1.49,-0.15,2
101/02/20,3000,4560,1.52,1.52,1.52,1.52,0.03,1
101/02/21,10000,14400,1.44,1.44,1.44,1.44,-0.08,1
101/02/22,813000,1243390,1.47,1.65,1.45,1.63,0.19,13
101/02/23,848000,1319130,1.58,1.58,1.44,1.44,-0.19,13
101/02/24,680000,1004000,1.52,1.52,1.44,1.44,,7
101/02/29,80000,119850,1.49,1.57,1.49,1.57,0.13,3
101/03/01,358000,546340,1.50,1.75,1.50,1.75,0.18,5
101/03/02,15000,27750,1.86,1.86,1.81,1.81,0.06,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,50000,71000,1.42,1.42,1.42,1.42,0.02,1
101/03/08,20000,28800,1.44,1.44,1.44,1.44,0.02,1
101/03/09,6000,9170,1.52,1.57,1.52,1.57,0.13,2
101/03/12,156000,232980,1.58,1.60,1.41,1.41,-0.16,4
101/03/13,131000,192290,1.50,1.50,1.44,1.44,0.03,3
101/03/14,181000,302350,1.58,1.83,1.58,1.83,0.39,8
101/03/15,163000,276590,1.74,1.76,1.66,1.70,-0.13,8
101/03/16,323000,564110,1.69,1.87,1.69,1.74,0.04,10
101/03/19,320000,545000,1.76,1.76,1.58,1.59,-0.15,8
101/03/20,65000,99600,1.53,1.54,1.50,1.50,-0.09,3
101/03/21,50000,76500,1.53,1.53,1.53,1.53,0.03,1
101/03/22,120000,206040,1.76,1.76,1.71,1.71,0.18,5
101/03/23,98000,164640,1.68,1.68,1.68,1.68,-0.03,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,309000,623980,1.93,2.05,1.93,2.05,0.31,14
101/03/28,365000,752040,2.07,2.20,2.02,2.20,0.15,15
101/03/29,77000,149620,2.06,2.06,1.72,1.87,-0.33,8
101/03/30,27000,48870,1.81,1.81,1.81,1.81,-0.06,3
101/04/02,57000,99250,1.77,1.77,1.52,1.52,-0.29,5
101/04/03,31000,37340,1.24,1.24,1.20,1.20,-0.32,3
101/04/05,4000,4020,0.97,1.05,0.97,1.03,-0.17,3
101/04/06,22000,25460,1.13,1.17,1.13,1.15,0.12,3
101/04/09,12000,12910,1.01,1.09,1.00,1.00,-0.15,3
101/04/10,20000,22800,1.14,1.14,1.14,1.14,0.14,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,40000,43400,1.06,1.12,1.06,1.12,0.06,3
101/04/13,51000,64990,1.22,1.31,1.22,1.29,0.17,5
101/04/16,30000,36000,1.20,1.20,1.20,1.20,-0.09,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,35000,34200,0.96,0.98,0.96,0.98,0.02,2
101/04/19,30000,29400,0.98,0.98,0.98,0.98,,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,144000,160900,1.11,1.15,1.09,1.09,0.11,11
101/04/24,150000,163500,1.10,1.10,1.07,1.10,0.01,5
101/04/25,10000,11200,1.12,1.12,1.12,1.12,0.02,1
101/04/26,64000,81910,1.30,1.31,1.23,1.28,0.16,8
101/04/27,32000,36320,1.21,1.21,1.13,1.13,-0.15,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,11400,1.10,1.18,1.10,1.18,0.17,2
101/05/03,5000,6000,1.20,1.20,1.20,1.20,0.02,1
101/05/04,129000,174050,1.35,1.35,1.34,1.34,0.14,3
101/05/07,119000,141610,1.19,1.19,1.19,1.19,-0.15,2
101/05/08,10000,12000,1.20,1.20,1.20,1.20,0.01,1
101/05/09,20000,22600,1.11,1.15,1.11,1.15,-0.05,2
101/05/10,31000,30590,1.02,1.02,0.96,0.99,-0.16,4
101/05/11,10000,9000,0.90,0.90,0.90,0.90,-0.09,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,30000,24300,0.80,0.82,0.80,0.82,-0.03,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,2000,1240,0.62,0.62,0.62,0.62,-0.12,1
101/05/18,20000,10000,0.50,0.50,0.50,0.50,-0.12,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,5000,2800,0.56,0.56,0.56,0.56,0.15,1
101/05/30,210000,103420,0.49,0.54,0.49,0.54,-0.02,4
101/05/31,248000,133900,0.47,0.55,0.47,0.55,0.01,7
101/06/01,1150000,550890,0.47,0.52,0.45,0.45,-0.10,14
101/06/04,43000,12650,0.35,0.35,0.29,0.29,-0.16,2
101/06/05,1005000,322000,0.32,0.36,0.32,0.32,0.03,12
101/06/06,0,0,--,--,--,--,,0
101/06/07,13000,5450,0.41,0.45,0.41,0.45,0.10,2
