102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,150000,231820,1.44,1.62,1.44,1.55,+0.25,7
102/06/13,140000,191500,1.39,1.42,1.35,1.42,-0.13,5
102/06/14,24000,35360,1.49,1.49,1.46,1.46,+0.04,3
102/06/17,3000,4200,1.40,1.40,1.40,1.40,-0.06,1
102/06/18,174000,288380,1.54,1.97,1.54,1.97,+0.57,9
102/06/19,615000,1364850,2.01,2.42,1.87,2.41,+0.44,27
102/06/20,844000,1778130,2.24,2.30,1.96,2.14,-0.27,30
102/06/21,565000,1158310,1.73,2.33,1.73,2.22,+0.08,21
102/06/24,193000,469210,2.44,2.55,2.31,2.41,+0.19,15
102/06/25,322000,614900,1.96,2.02,1.69,1.69,-0.72,7
102/06/26,300000,531500,1.87,1.87,1.70,1.72,+0.03,12
102/06/27,799000,1479400,1.79,1.96,1.70,1.84,+0.12,16
102/06/28,508000,931140,1.91,1.91,1.80,1.85,+0.01,12
102/07/01,0,0,---,---,---,---,---,0
102/07/02,252000,589330,2.27,2.44,2.27,2.44,+0.39,16
102/07/03,342000,826530,2.48,2.49,2.22,2.22,-0.22,24
102/07/04,121000,250670,2.17,2.17,1.90,1.92,-0.30,7
102/07/05,147000,307300,2.08,2.20,2.00,2.02,+0.10,13
102/07/08,57000,117920,2.06,2.12,2.01,2.02,0.00,6
102/07/09,121000,265660,2.02,2.26,2.02,2.22,+0.20,11
102/07/10,410000,818340,2.22,2.40,1.85,1.91,-0.31,28
102/07/11,38000,72660,2.07,2.07,1.87,1.90,-0.01,6
102/07/12,123000,216900,1.90,1.90,1.74,1.74,-0.16,5
102/07/15,56000,97770,1.69,1.78,1.69,1.71,-0.03,4
102/07/16,235000,422950,1.89,1.89,1.71,1.75,+0.04,5
102/07/17,230000,392500,1.72,1.72,1.69,1.70,-0.05,4
102/07/18,234000,406520,1.73,1.81,1.64,1.79,+0.09,11
102/07/19,334000,609560,1.85,1.85,1.80,1.80,+0.01,12
102/07/22,202000,347940,1.70,1.76,1.68,1.75,-0.05,16
102/07/23,468000,911110,1.93,2.00,1.89,1.94,+0.19,23
102/07/24,125000,244900,1.95,2.00,1.94,1.94,0.00,4
102/07/25,135000,254200,1.88,1.90,1.87,1.87,-0.07,4
102/07/26,0,0,---,---,---,---,---,0
102/07/29,130000,215300,1.68,1.68,1.65,1.65,-0.18,5
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,236000,425930,1.73,2.10,1.73,2.10,+0.38,6
102/08/02,190000,487290,2.58,2.58,2.39,2.39,+0.29,8
102/08/05,2000,4460,2.23,2.23,2.23,2.23,-0.16,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,157000,365730,2.26,2.39,2.26,2.39,+0.20,6
102/08/09,116000,281870,2.43,2.43,2.42,2.42,+0.03,3
102/08/12,30000,47700,1.59,1.59,1.59,1.59,-0.83,3
102/08/13,42000,59760,1.38,1.45,1.35,1.45,-0.14,3
102/08/14,0,0,---,---,---,---,---,0
102/08/15,20000,32000,1.60,1.60,1.60,1.60,+0.15,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,11000,14520,1.32,1.32,1.32,1.32,+0.09,1
102/08/20,28000,37240,1.33,1.33,1.33,1.33,+0.01,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,11000,14850,1.35,1.35,1.35,1.35,+0.02,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,99000,174140,1.75,1.76,1.75,1.76,+0.32,2
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,20000,25600,1.30,1.30,1.26,1.26,-0.02,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,10000,13800,1.38,1.38,1.38,1.38,+0.09,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,20000,24700,1.26,1.26,1.21,1.21,-0.07,2
102/10/01,0,0,---,---,---,---,---,0
102/10/02,20000,26800,1.33,1.35,1.33,1.35,+0.16,2
102/10/03,325000,576320,1.50,1.96,1.50,1.93,+0.58,12
102/10/04,368000,729110,2.17,2.17,1.89,2.00,+0.07,23
102/10/07,187000,317520,1.79,1.79,1.59,1.61,-0.39,11
102/10/08,199000,265990,1.32,1.45,1.29,1.45,-0.16,14
102/10/09,101000,141550,1.42,1.42,1.35,1.35,-0.10,8
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,310000,496460,1.61,1.65,1.52,1.64,+0.29,15
102/10/21,0,0,---,---,---,---,---,0
102/10/22,61000,99010,1.62,1.64,1.61,1.64,+0.10,3
102/10/23,215000,356830,1.46,1.81,1.46,1.81,+0.17,11
102/10/24,147000,271950,1.82,2.00,1.81,1.81,0.00,13
102/10/25,2000,3330,1.68,1.68,1.65,1.65,-0.16,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,2000,2720,1.38,1.38,1.34,1.34,-0.18,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,10000,16500,1.65,1.65,1.65,1.65,+0.18,1
