99/11/03,0,0,--,--,--,--,,0
99/11/04,20000,18000,0.90,0.90,0.90,0.90,-0.29,1
99/11/05,60000,56900,0.95,1.12,0.90,1.12,0.22,4
99/11/08,121000,116520,0.98,0.98,0.92,0.92,-0.20,5
99/11/09,101000,95460,0.96,0.96,0.94,0.94,0.02,4
99/11/10,60000,54000,0.91,0.91,0.89,0.89,-0.05,2
99/11/11,80000,75800,0.96,0.96,0.92,0.92,0.03,4
99/11/12,229000,198930,0.87,0.88,0.85,0.87,-0.05,4
99/11/15,220000,196100,0.86,0.91,0.86,0.86,-0.01,8
99/11/16,192000,175240,0.89,0.95,0.87,0.89,0.03,9
99/11/17,227000,185360,0.83,0.83,0.79,0.79,-0.10,6
99/11/18,195000,165900,0.88,0.88,0.82,0.82,0.03,6
99/11/19,270000,226600,0.85,0.86,0.82,0.82,,6
99/11/22,165000,134050,0.82,0.83,0.80,0.83,0.01,5
99/11/23,170000,144900,0.83,0.87,0.82,0.87,0.04,4
99/11/24,212000,166430,0.79,0.79,0.76,0.77,-0.10,10
99/11/25,165000,128850,0.76,0.80,0.76,0.80,0.03,8
99/11/26,524000,456780,0.83,0.91,0.81,0.81,0.01,16
99/11/29,215000,181270,0.83,0.87,0.80,0.84,0.03,9
99/11/30,657000,661380,0.97,1.02,0.97,0.97,0.13,17
99/12/01,1021000,1017420,1.03,1.09,0.95,0.96,-0.01,23
99/12/02,104000,101560,1.00,1.00,0.94,0.94,-0.02,4
99/12/03,525000,501980,0.92,1.02,0.90,1.02,0.08,27
99/12/06,376000,381090,1.06,1.06,0.98,0.98,-0.04,17
99/12/07,140000,130210,0.92,0.96,0.90,0.94,-0.04,9
99/12/08,329000,318820,0.94,1.00,0.94,0.97,0.03,15
99/12/09,201000,186490,0.96,0.97,0.89,0.89,-0.08,17
99/12/10,168000,140500,0.85,0.85,0.83,0.83,-0.06,5
99/12/13,159000,137280,0.88,0.88,0.85,0.85,0.02,8
99/12/14,127000,104960,0.85,0.85,0.80,0.80,-0.05,5
99/12/15,197000,154150,0.76,0.81,0.76,0.79,-0.01,11
99/12/16,335000,269180,0.81,0.82,0.79,0.79,,9
99/12/17,139000,112790,0.81,0.82,0.81,0.81,0.02,3
99/12/20,428000,377690,0.82,0.94,0.82,0.88,0.07,22
99/12/21,353000,312850,0.90,0.91,0.87,0.87,-0.01,13
99/12/22,788000,699200,0.86,0.95,0.81,0.90,0.03,37
99/12/23,665000,610500,0.88,0.98,0.85,0.92,0.02,22
99/12/24,394000,355730,0.90,0.97,0.83,0.83,-0.09,21
99/12/27,119000,90590,0.77,0.79,0.73,0.73,-0.10,7
99/12/28,30000,22500,0.77,0.77,0.73,0.73,,3
99/12/29,408000,254360,0.71,0.71,0.58,0.58,-0.15,18
99/12/30,347000,191750,0.55,0.56,0.54,0.54,-0.04,8
99/12/31,15000,8850,0.59,0.59,0.59,0.59,0.05,2
100/01/03,26000,15080,0.58,0.58,0.58,0.58,-0.01,1
100/01/04,142000,79670,0.54,0.58,0.54,0.58,,5
100/01/05,110000,68060,0.62,0.62,0.60,0.61,0.03,4
100/01/06,293000,190500,0.63,0.67,0.63,0.65,0.04,6
100/01/07,209000,114840,0.59,0.59,0.53,0.54,-0.11,4
100/01/10,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
100/01/11,57000,30400,0.53,0.54,0.53,0.54,0.05,4
100/01/12,138000,72280,0.57,0.57,0.50,0.51,-0.03,7
100/01/13,148000,78820,0.56,0.56,0.51,0.51,,4
100/01/14,0,0,--,--,--,--,,0
100/01/17,208000,99700,0.52,0.52,0.47,0.47,-0.04,5
100/01/18,144000,68350,0.48,0.49,0.47,0.47,,4
100/01/19,21000,9920,0.47,0.48,0.47,0.48,0.01,2
100/01/20,110000,56500,0.52,0.53,0.50,0.50,0.02,5
100/01/21,435000,195390,0.45,0.46,0.44,0.44,-0.06,9
100/01/24,0,0,--,--,--,--,,0
100/01/25,330000,135850,0.44,0.44,0.39,0.40,-0.04,6
100/01/26,173000,67710,0.39,0.41,0.38,0.41,0.01,3
100/01/27,557000,250530,0.44,0.48,0.43,0.44,0.03,13
100/01/28,235000,93890,0.41,0.41,0.39,0.39,-0.05,6
100/02/08,770000,164490,0.26,0.26,0.19,0.20,-0.19,15
