105/01/06,1765900,79007949,45.00,46.00,43.70,44.40,-0.60,1176
105/01/07,638900,28503429,44.10,45.30,44.05,44.90,+0.50,443
105/01/08,621992,27762195,44.90,45.00,44.05,44.15,-0.75,304
105/01/11,357150,15577937,43.80,44.10,42.70,43.50,-0.65,212
105/01/12,238148,10480462,43.50,44.40,43.50,44.00,+0.50,192
105/01/13,158363,6947189,44.30,44.40,43.50,43.85,-0.15,117
105/01/14,181000,7727350,43.05,43.10,42.00,42.50,-1.35,126
105/01/15,183300,7602189,42.00,42.20,41.05,41.10,-1.40,128
105/01/18,232720,9358251,40.40,41.00,39.25,41.00,-0.10,127
105/01/19,295750,11842411,40.50,40.50,39.80,40.10,-0.90,123
105/01/20,134040,5462338,40.00,41.20,40.00,40.95,+0.85,113
105/01/21,159400,6662429,41.80,42.20,41.00,41.95,+1.00,107
105/01/22,71100,2911780,41.10,41.30,40.50,41.00,-0.95,58
105/01/25,168308,6867769,40.35,41.60,40.10,40.65,-0.35,119
105/01/26,74000,3022450,40.60,41.10,40.40,40.80,+0.15,45
105/01/27,93550,3784847,40.50,40.65,40.30,40.35,-0.45,57
105/01/28,19105,772036,40.30,40.50,40.30,40.35,0.00,18
105/01/29,51532,2119028,40.60,41.95,40.60,41.10,+0.75,38
105/01/30,49400,2055290,41.10,41.85,41.10,41.60,+0.50,52
105/02/01,40000,1665200,42.00,42.20,41.35,41.45,-0.15,32
105/02/02,91207,3761221,41.30,41.50,40.95,41.05,-0.40,38
105/02/03,43080,1769530,41.40,41.40,40.85,40.85,-0.20,33
105/02/15,37121,1507922,40.00,41.00,40.00,40.85,0.00,25
105/02/16,91000,3785100,41.20,41.75,41.20,41.75,+0.90,55
105/02/17,50450,2125310,41.70,42.70,41.70,42.10,+0.35,42
105/02/18,66300,2823258,42.50,42.90,42.10,42.45,+0.35,59
105/02/19,34200,1428909,42.80,42.80,41.60,41.65,-0.80,32
105/02/22,20164,833181,41.30,41.50,41.20,41.40,-0.25,21
105/02/23,50400,2101750,41.70,42.50,41.35,41.75,+0.35,42
105/02/24,42437,1738878,41.75,41.75,40.70,40.80,-0.95,42
105/02/25,47483,1935955,40.70,41.00,40.50,40.70,-0.10,41
105/02/26,19000,775500,40.70,41.00,40.70,40.90,+0.20,15
105/03/01,78003,3191322,41.85,41.85,40.55,40.70,-0.20,41
105/03/02,47000,1923800,41.20,41.45,40.60,41.00,+0.30,47
105/03/03,54270,2219770,41.20,41.20,40.60,40.80,-0.20,43
105/03/04,39000,1597600,40.80,41.20,40.80,40.80,0.00,31
105/03/07,37005,1506202,41.00,41.00,40.60,40.75,-0.05,29
105/03/08,60000,2412900,40.75,40.75,40.00,40.10,-0.65,45
105/03/09,28000,1137550,40.10,41.00,40.10,40.95,+0.85,26
105/03/10,161000,6784650,41.00,43.00,41.00,41.85,+0.90,121
105/03/11,59000,2471150,41.85,42.30,41.55,41.60,-0.25,42
105/03/14,76000,3158850,41.80,41.80,41.30,41.35,-0.25,54
105/03/15,89150,3708714,41.45,41.90,41.45,41.55,+0.20,70
105/03/16,30100,1257295,41.80,41.85,41.65,41.85,+0.30,30
105/03/17,47000,1958700,41.95,42.00,41.40,41.40,-0.45,39
105/03/18,44000,1836200,41.40,41.95,41.40,41.50,+0.10,37
105/03/21,42000,1738050,41.50,41.50,41.20,41.50,0.00,35
105/03/22,69300,2850020,41.50,41.50,40.60,40.60,-0.90,55
105/03/23,34000,1379650,40.60,40.80,40.40,40.60,0.00,25
