103/07/04,1158000,1377470,1.09,1.29,1.09,1.29,0.23,23
103/07/07,3998000,5109900,1.32,1.38,1.17,1.26,-0.03,92
103/07/08,2664000,3350520,1.29,1.34,1.21,1.32,0.06,42
103/07/09,3749000,4424920,1.35,1.35,1.04,1.12,-0.20,55
103/07/10,919000,1108280,1.12,1.25,1.12,1.22,0.10,20
103/07/11,1146000,1691620,1.35,1.90,1.35,1.89,0.67,64
103/07/14,1648000,2904800,1.88,2.50,1.64,2.46,0.57,88
103/07/15,996000,1967850,2.30,2.30,1.86,1.90,-0.56,84
103/07/16,2343000,5204520,1.90,2.50,1.90,2.29,0.39,119
103/07/17,2616000,5751520,2.32,2.43,2.03,2.08,-0.21,98
103/07/18,1056000,2026710,1.98,2.03,1.82,1.87,-0.21,62
103/07/21,3070000,6489360,1.98,2.18,1.98,2.09,0.22,94
103/07/22,4874000,10250860,2.18,2.20,2.01,2.07,-0.02,69
103/07/24,1063000,2247840,2.06,2.50,1.93,1.93,-0.14,48
103/07/25,1763000,3090790,1.95,1.95,1.54,1.60,-0.33,65
103/07/28,810000,1318880,1.46,1.73,1.46,1.61,0.01,41
103/07/29,747000,1177470,1.77,1.77,1.25,1.29,-0.32,36
103/07/30,443000,606820,1.31,1.46,1.27,1.46,0.17,27
103/07/31,249000,353050,1.37,1.46,1.37,1.42,-0.04,15
103/08/01,1710000,2281300,1.34,1.38,1.26,1.35,-0.07,25
103/08/04,2263000,2434710,1.13,1.15,0.95,0.95,-0.40,68
103/08/05,749000,775150,1.00,1.07,1.00,1.01,0.06,37
103/08/06,1164000,1167590,1.07,1.07,0.86,0.96,-0.05,32
103/08/07,380000,351800,1.01,1.01,0.86,0.88,-0.08,20
103/08/08,703000,474910,0.79,0.82,0.61,0.69,-0.19,31
103/08/11,966000,830280,0.72,1.00,0.72,1.00,0.31,29
103/08/12,2816000,3109870,1.00,1.20,0.97,1.06,0.06,85
103/08/13,2425000,2805010,1.08,1.21,1.08,1.12,0.06,57
103/08/14,1412000,1511540,1.25,1.25,1.01,1.02,-0.10,45
103/08/15,1196000,1243920,1.00,1.09,1.00,1.02,,33
103/08/18,1540000,1442780,1.06,1.06,0.84,0.93,-0.09,30
103/08/19,2087000,2072920,1.02,1.04,0.96,1.00,0.07,45
103/08/20,4175000,4613120,1.05,1.16,0.99,1.07,0.07,104
103/08/21,1977000,1907950,1.02,1.05,0.92,0.99,-0.08,40
103/08/22,6004000,7071470,1.03,1.50,1.00,1.40,0.41,180
103/08/25,5642000,7653210,1.40,1.48,1.20,1.44,0.04,170
103/08/26,3193000,4449600,1.36,1.44,1.36,1.39,-0.05,93
103/08/27,2390000,3155980,1.36,1.38,1.25,1.30,-0.09,85
103/08/28,1712000,1989610,1.23,1.26,1.10,1.16,-0.14,74
103/08/29,847000,1052290,1.16,1.32,1.16,1.25,0.09,63
103/09/01,1151000,1428540,1.26,1.32,1.17,1.21,-0.04,68
103/09/02,1437000,920420,0.85,0.85,0.60,0.65,-0.56,61
103/09/03,2687000,2054190,0.75,0.82,0.72,0.75,0.10,85
103/09/04,1582000,1219900,0.75,0.82,0.70,0.71,-0.04,39
103/09/05,1567000,984130,0.68,0.70,0.56,0.63,-0.08,69
103/09/09,835000,627990,0.58,0.90,0.57,0.70,0.07,47
103/09/10,563000,446150,0.64,0.90,0.63,0.85,0.15,35
103/09/11,155000,109050,0.85,0.85,0.69,0.70,-0.15,16
103/09/12,3296000,2012910,0.64,0.64,0.55,0.56,-0.14,36
103/09/15,600000,307000,0.55,0.59,0.47,0.51,-0.05,23
