103/03/14,0,0,---,---,---,---,---,0
103/03/17,122000,116360,0.92,1.01,0.92,1.01,+0.26,6
103/03/18,200000,227720,1.01,1.27,0.95,1.10,+0.09,9
103/03/19,75000,76900,1.02,1.03,1.02,1.03,-0.07,3
103/03/20,56000,48390,0.89,0.89,0.84,0.86,-0.17,3
103/03/21,28000,23700,0.89,0.89,0.75,0.75,-0.11,3
103/03/24,10000,7500,0.75,0.75,0.75,0.75,0.00,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,87000,99130,1.14,1.26,1.08,1.08,+0.08,10
103/03/27,15000,16300,1.13,1.13,1.08,1.08,0.00,3
103/03/28,141000,127440,1.01,1.01,0.84,0.88,-0.20,9
103/03/31,18000,15840,0.88,0.88,0.88,0.88,0.00,2
103/04/01,140000,136150,0.95,1.01,0.95,0.99,+0.11,6
103/04/02,350000,372000,0.96,1.15,0.96,1.12,+0.13,12
103/04/03,30000,33600,1.12,1.12,1.12,1.12,0.00,1
103/04/07,25000,25300,1.02,1.02,0.98,0.98,-0.14,2
103/04/08,100000,91300,0.93,0.93,0.91,0.91,-0.07,3
103/04/09,90000,80300,0.91,0.91,0.87,0.89,-0.02,6
103/04/10,105000,90500,0.92,0.92,0.83,0.83,-0.06,9
103/04/11,19000,14940,0.81,0.81,0.78,0.78,-0.05,3
103/04/14,49000,35280,0.75,0.75,0.71,0.72,-0.06,3
103/04/15,32000,23200,0.73,0.75,0.71,0.75,+0.03,3
103/04/16,130000,101700,0.78,0.79,0.78,0.79,+0.04,3
103/04/17,2000,1500,0.75,0.75,0.75,0.75,-0.04,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,1000,710,0.71,0.71,0.71,0.71,+0.03,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,2000,900,0.45,0.45,0.45,0.45,-0.01,1
103/04/29,15000,10350,0.69,0.69,0.69,0.69,+0.24,1
103/04/30,30000,18350,0.62,0.63,0.58,0.63,-0.06,3
103/05/02,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
103/05/05,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
103/05/06,80000,48800,0.62,0.63,0.60,0.60,+0.07,6
103/05/07,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
103/05/08,151000,75500,0.50,0.50,0.50,0.50,0.00,1
103/05/09,184000,77830,0.40,0.46,0.40,0.45,-0.05,3
103/05/12,0,0,---,---,---,---,---,0
103/05/13,5000,1700,0.34,0.34,0.34,0.34,-0.10,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,43000,27590,0.64,0.70,0.60,0.70,+0.18,6
103/05/22,200000,130000,0.65,0.65,0.65,0.65,-0.05,2
103/05/23,25000,16000,0.64,0.64,0.64,0.64,-0.01,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,357000,258960,0.75,0.75,0.69,0.69,+0.08,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,213000,115020,0.54,0.54,0.54,0.54,-0.05,3
103/06/04,0,0,---,---,---,---,---,0
103/06/05,1280000,923220,0.63,0.79,0.62,0.79,+0.15,18
103/06/06,1156000,999730,0.93,0.93,0.67,0.67,-0.12,17
103/06/09,0,0,---,---,---,---,---,0
103/06/10,20000,11500,0.59,0.59,0.56,0.56,-0.10,2
103/06/11,60000,36600,0.63,0.65,0.58,0.58,+0.02,4
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/06/18,30000,13600,0.46,0.46,0.45,0.45,-0.10,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,200000,93000,0.47,0.47,0.46,0.46,+0.01,3
103/06/23,200000,78000,0.39,0.39,0.39,0.39,-0.07,1
103/06/24,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,9000,3330,0.37,0.37,0.37,0.37,+0.01,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
