106/09/12,30000,38200,1.30,1.30,1.26,1.26,-0.05,3
106/09/13,30000,33000,1.10,1.10,1.10,1.10,-0.16,4
106/09/15,0,0,---,---,---,---,---,0
106/09/18,1000,1000,1.00,1.00,1.00,1.00,0.00,1
106/09/20,11000,10560,0.96,0.96,0.96,0.96,+0.06,2
106/09/21,60000,55400,0.92,0.94,0.92,0.92,-0.04,6
106/09/22,130000,115300,0.91,0.92,0.84,0.84,-0.08,5
106/09/25,30000,23100,0.77,0.77,0.77,0.77,-0.07,1
106/09/26,10000,8300,0.83,0.83,0.83,0.83,+0.06,1
106/09/27,20000,15900,0.80,0.80,0.79,0.79,-0.04,2
106/09/28,239000,202130,0.83,0.87,0.83,0.87,+0.08,6
106/09/29,229000,195240,0.86,0.86,0.84,0.84,-0.03,4
106/09/30,0,0,---,---,---,---,---,0
106/10/03,86000,73660,0.86,0.86,0.80,0.80,-0.06,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,24000,20280,0.84,0.87,0.84,0.87,0.00,2
106/10/12,4000,3360,0.84,0.84,0.84,0.84,-0.03,1
106/10/13,169000,147390,0.85,0.90,0.85,0.90,+0.06,6
106/10/16,584000,601760,1.02,1.06,1.00,1.06,+0.16,17
106/10/17,492000,516020,1.06,1.06,1.04,1.04,-0.02,9
106/10/18,225000,226100,0.95,1.03,0.95,1.03,-0.01,5
106/10/19,309000,341230,1.03,1.16,1.03,1.16,+0.13,10
106/10/20,680000,815140,1.12,1.31,1.08,1.29,+0.13,28
106/10/23,846000,1094890,1.29,1.42,1.21,1.42,+0.13,32
106/10/24,362000,468310,1.31,1.31,1.19,1.19,-0.23,11
106/10/27,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
106/10/30,242000,357010,1.29,1.60,1.29,1.50,+0.32,28
106/11/01,216000,335010,1.43,1.63,1.43,1.52,+0.03,16
106/11/02,178000,267470,1.46,1.57,1.46,1.56,+0.04,13
106/11/03,110000,182620,1.58,1.71,1.58,1.70,+0.14,14
106/11/08,248000,442960,1.76,1.97,1.69,1.97,+0.21,23
106/11/09,419000,1032020,2.25,2.78,2.24,2.71,+0.74,38
106/11/13,82000,214180,2.59,2.62,2.59,2.62,-0.16,5
106/11/14,0,0,---,---,---,---,---,0
106/11/20,30000,85600,2.87,2.87,2.83,2.83,-0.30,4
106/11/21,40000,116700,2.81,2.98,2.81,2.98,+0.15,4
106/11/22,40000,106800,2.67,2.67,2.67,2.67,-0.31,5
106/11/24,0,0,---,---,---,---,---,0
106/11/27,10000,24600,2.46,2.46,2.46,2.46,-0.21,1
106/11/28,20000,51800,2.53,2.65,2.53,2.65,+0.19,2
106/11/29,50000,151700,2.82,3.24,2.82,3.24,+0.59,5
106/11/30,40000,120000,3.00,3.00,3.00,3.00,-0.24,2
106/12/01,66000,229840,3.30,3.57,3.30,3.54,+0.54,8
106/12/04,66000,246780,3.75,3.75,3.63,3.63,+0.09,7
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,10000,46400,4.64,4.64,4.64,4.64,+1.01,1
106/12/22,25000,120350,4.87,4.87,4.77,4.79,+0.15,3
106/12/25,15000,66150,4.41,4.41,4.41,4.41,-0.38,2
106/12/26,0,0,---,---,---,---,---,0
106/12/28,10000,45900,4.59,4.59,4.59,4.59,+0.28,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,30000,134900,4.51,4.51,4.47,4.51,+0.29,3
107/01/03,30000,123600,4.12,4.12,4.12,4.12,-0.39,2
107/01/04,0,0,---,---,---,---,---,0
107/01/05,40000,174400,4.24,4.45,4.24,4.45,+0.52,4
107/01/08,40000,170400,4.26,4.26,4.26,4.26,-0.19,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,20000,83500,4.16,4.19,4.16,4.19,+0.30,2
107/01/18,20000,81800,4.09,4.09,4.09,4.09,-0.10,1
107/01/19,0,0,---,---,---,---,---,0
