106/06/07,428000,784540,1.91,2.07,1.72,1.78,-0.11,12
106/06/08,477000,796410,1.67,1.84,1.58,1.81,+0.03,11
106/06/09,538000,1250090,2.04,2.78,2.04,2.76,+0.95,41
106/06/12,412000,1045140,2.40,2.69,2.40,2.51,-0.25,19
106/06/21,252000,523260,2.02,2.18,2.02,2.09,-0.02,12
106/09/12,81000,347680,4.19,4.53,4.15,4.36,-0.07,12
106/09/13,36000,146870,4.11,4.11,3.82,3.82,-0.54,4
106/09/15,69000,349720,5.00,5.25,4.96,5.10,-0.30,15
106/09/18,5000,25380,5.30,5.30,4.92,4.94,-0.16,3
106/09/20,51000,265300,5.10,5.40,4.97,5.00,-0.05,8
106/09/21,19000,106050,5.15,5.75,5.15,5.45,+0.45,6
106/09/22,63000,321490,5.25,5.25,4.91,4.91,-0.54,9
106/09/25,21000,101030,5.05,5.05,4.58,4.58,-0.33,6
106/09/26,39000,158590,4.42,4.44,3.56,3.56,-1.02,7
106/09/27,64000,244350,3.90,4.00,3.76,3.86,+0.30,11
106/09/28,72000,290960,3.92,4.44,3.90,4.44,+0.58,13
