98/10/12,30000,22500,0.75,0.75,0.75,0.75,-0.07,3
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,20000,12000,0.60,0.60,0.60,0.60,-0.15,2
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,21000,10500,0.50,0.50,0.50,0.50,-0.10,1
98/10/21,20000,10200,0.51,0.51,0.51,0.51,0.01,1
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,8000,4960,0.62,0.62,0.62,0.62,0.11,1
98/10/30,8000,4720,0.59,0.59,0.59,0.59,-0.03,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,60000,28200,0.47,0.47,0.47,0.47,-0.12,4
98/11/12,0,0,--,--,--,--,,0
98/11/13,5000,1850,0.37,0.37,0.37,0.37,-0.10,1
98/11/16,5000,1850,0.37,0.37,0.37,0.37,,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
98/11/19,10000,3600,0.36,0.36,0.36,0.36,0.01,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,96000,45300,0.45,0.48,0.45,0.48,0.12,4
98/11/24,0,0,--,--,--,--,,0
98/11/25,16000,6780,0.42,0.43,0.42,0.43,-0.05,2
98/11/26,0,0,--,--,--,--,,0
98/11/27,10000,4500,0.45,0.45,0.45,0.45,0.02,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,50000,18100,0.37,0.37,0.36,0.36,-0.04,5
98/12/09,20000,7400,0.37,0.37,0.37,0.37,0.01,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,70000,25900,0.37,0.37,0.37,0.37,,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,25000,6750,0.27,0.27,0.27,0.27,-0.10,2
98/12/24,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
98/12/25,20000,5200,0.26,0.26,0.26,0.26,,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
98/12/30,16000,3360,0.21,0.21,0.21,0.21,-0.01,1
98/12/31,60000,10900,0.19,0.19,0.18,0.18,-0.03,2
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
99/01/07,68000,5460,0.08,0.10,0.08,0.10,-0.06,3
99/01/08,20000,2000,0.10,0.10,0.10,0.10,,3
99/01/11,7000,570,0.09,0.09,0.08,0.08,-0.02,2
99/01/12,21000,2080,0.08,0.11,0.08,0.11,0.03,5
99/01/13,16000,1750,0.10,0.11,0.10,0.11,,3
99/01/14,35000,2860,0.09,0.09,0.08,0.09,-0.02,5
99/01/15,2000,180,0.09,0.09,0.09,0.09,,1
99/01/18,2000,200,0.10,0.10,0.10,0.10,0.01,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,42000,4080,0.14,0.14,0.09,0.09,-0.01,6
99/01/21,10000,900,0.09,0.09,0.09,0.09,,1
99/01/22,65000,6500,0.10,0.10,0.10,0.10,0.01,2
99/01/25,0,0,--,--,--,--,,0
99/01/26,31000,3550,0.10,0.15,0.10,0.15,0.05,3
99/01/27,30000,5100,0.17,0.17,0.17,0.17,0.02,3
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,99000,13860,0.14,0.14,0.14,0.14,-0.03,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,85000,6900,0.08,0.09,0.08,0.08,-0.06,7
99/02/23,2000,190,0.09,0.10,0.09,0.10,0.02,2
99/02/24,86000,10320,0.12,0.12,0.12,0.12,0.02,5
99/02/25,13000,2020,0.14,0.16,0.14,0.16,0.04,2
99/02/26,100000,16400,0.17,0.17,0.16,0.16,,6
99/03/01,160000,16600,0.10,0.11,0.10,0.10,-0.06,4
99/03/02,0,0,--,--,--,--,,0
99/03/03,8000,880,0.11,0.11,0.11,0.11,0.01,1
99/03/04,21000,2100,0.10,0.10,0.10,0.10,-0.01,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,38000,1900,0.05,0.05,0.05,0.05,-0.05,1
99/03/15,51000,2550,0.05,0.05,0.05,0.05,,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,10000,300,0.03,0.03,0.03,0.03,-0.02,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,15000,300,0.02,0.02,0.02,0.02,-0.01,1
99/04/01,33000,330,0.01,0.01,0.01,0.01,-0.01,2
99/04/02,80000,800,0.01,0.01,0.01,0.01,,2
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,3000,9060,3.02,3.02,3.02,3.02,-0.03,1
101/01/18,9000,25620,2.82,2.85,2.82,2.85,-0.17,2
101/01/30,5000,12230,2.43,2.45,2.43,2.45,-0.40,2
101/01/31,5000,12000,2.36,2.41,2.36,2.41,-0.04,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,10000,20400,2.04,2.04,2.04,2.04,-0.09,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,5000,9300,1.86,1.86,1.86,1.86,-0.04,1
101/02/10,5000,9400,1.88,1.88,1.88,1.88,0.02,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,99000,173250,1.75,1.75,1.75,1.75,0.06,1
101/02/17,99000,164340,1.66,1.66,1.66,1.66,-0.09,1
101/02/20,0,0,--,--,--,--,,0
