100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,732000,242930,0.31,0.36,0.31,0.36,-0.04,14
100/08/23,396000,142780,0.37,0.37,0.35,0.35,-0.01,7
100/08/24,50000,23500,0.47,0.47,0.47,0.47,+0.12,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,110000,69200,0.62,0.64,0.62,0.64,+0.05,2
100/08/30,138000,92830,0.67,0.75,0.67,0.75,+0.11,7
100/08/31,6000,4890,0.79,0.82,0.79,0.82,+0.07,2
100/09/01,84000,61500,0.84,0.84,0.72,0.72,-0.10,4
100/09/02,211000,150070,0.69,0.73,0.69,0.73,+0.01,3
100/09/05,223000,147870,0.64,0.68,0.64,0.68,-0.05,4
100/09/06,283000,164990,0.59,0.59,0.58,0.58,-0.10,5
100/09/07,79000,48480,0.57,0.62,0.57,0.62,+0.04,3
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,90000,57600,0.64,0.64,0.64,0.64,+0.02,1
100/09/13,99000,55440,0.56,0.56,0.56,0.56,-0.08,1
100/09/14,247000,125970,0.51,0.51,0.51,0.51,-0.05,3
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,99000,39600,0.40,0.40,0.40,0.40,-0.11,1
100/09/26,544000,168150,0.31,0.31,0.30,0.31,-0.09,6
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,203000,56840,0.28,0.28,0.28,0.28,0.00,4
100/10/06,4000,1160,0.29,0.29,0.29,0.29,+0.01,1
100/10/07,20000,6600,0.33,0.33,0.33,0.33,+0.04,1
100/10/11,6000,1680,0.28,0.28,0.28,0.28,-0.05,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,88000,29040,0.33,0.33,0.33,0.33,+0.05,1
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,5000,1900,0.38,0.38,0.38,0.38,+0.05,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,39000,12480,0.32,0.32,0.32,0.32,-0.04,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,104000,31550,0.35,0.35,0.30,0.30,+0.02,5
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,5000,2100,0.42,0.42,0.42,0.42,+0.06,1
100/11/08,94000,36500,0.35,0.39,0.35,0.39,-0.03,2
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,99000,9900,0.10,0.10,0.10,0.10,-0.08,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,5000,550,0.11,0.11,0.11,0.11,+0.03,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,8000,80,0.01,0.01,0.01,0.01,-0.01,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,594000,5940,0.01,0.01,0.01,0.01,0.00,6
101/01/18,1394000,30930,0.02,0.03,0.02,0.03,+0.02,18
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,99000,3960,0.04,0.04,0.04,0.04,+0.01,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,10000,100,0.01,0.01,0.01,0.01,-0.02,1
