102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,130000,113700,0.89,0.89,0.83,0.83,X,5
102/03/13,80000,66000,0.84,0.85,0.79,0.79,-0.04,4
102/03/14,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
102/03/15,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,25000,17250,0.69,0.69,0.69,0.69,X,1
102/03/20,10000,7100,0.71,0.71,0.71,0.71,0.02,1
102/03/21,30000,19800,0.66,0.66,0.66,0.66,-0.05,2
102/03/22,25000,16250,0.65,0.65,0.65,0.65,-0.01,1
102/03/25,10000,6700,0.67,0.67,0.67,0.67,0.02,1
102/03/26,40000,24700,0.61,0.62,0.61,0.62,-0.05,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,80000,45600,0.57,0.57,0.57,0.57,X,1
102/04/03,90000,47700,0.57,0.57,0.50,0.50,-0.07,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,30000,12900,0.43,0.43,0.43,0.43,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,16000,7530,0.47,0.48,0.47,0.48,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,6000,2340,0.39,0.39,0.39,0.39,X,2
102/05/09,8000,3060,0.39,0.39,0.37,0.37,-0.02,2
102/05/10,2000,760,0.38,0.38,0.38,0.38,0.01,1
102/05/13,105000,37800,0.36,0.36,0.36,0.36,-0.02,3
102/05/14,27000,10030,0.39,0.39,0.37,0.39,0.03,4
102/05/15,170000,62900,0.37,0.37,0.37,0.37,-0.02,2
102/05/16,12000,5260,0.38,0.45,0.38,0.45,0.08,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,12000,4800,0.40,0.40,0.40,0.40,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,12000,5160,0.43,0.43,0.43,0.43,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,63000,22380,0.34,0.36,0.34,0.36,X,2
102/05/28,142000,68560,0.48,0.49,0.47,0.47,0.11,5
