102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,50000,26000,0.52,0.52,0.52,0.52,0.00,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,25000,12250,0.49,0.49,0.49,0.49,-0.03,1
102/04/23,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,10000,5000,0.50,0.50,0.50,0.50,0.00,1
102/05/07,16000,7420,0.47,0.47,0.46,0.46,-0.04,3
102/05/08,15000,7000,0.46,0.48,0.46,0.46,0.00,3
102/05/09,262000,128690,0.48,0.50,0.47,0.50,+0.04,9
102/05/10,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,473000,208120,0.44,0.44,0.44,0.44,-0.01,8
102/05/16,324000,142560,0.44,0.44,0.44,0.44,0.00,5
102/05/17,77000,33110,0.43,0.43,0.43,0.43,-0.01,1
102/05/20,90000,37300,0.43,0.43,0.41,0.41,-0.02,3
102/05/21,91000,37440,0.41,0.44,0.41,0.44,+0.03,3
102/05/22,211000,90850,0.44,0.45,0.43,0.45,+0.01,6
102/05/23,409000,173870,0.43,0.43,0.42,0.43,-0.02,8
102/05/24,0,0,---,---,---,---,---,0
102/05/27,20000,8600,0.43,0.43,0.43,0.43,+0.01,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,99000,41580,0.42,0.42,0.42,0.42,0.00,1
102/05/31,82000,35240,0.43,0.43,0.42,0.42,0.00,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,207000,93220,0.45,0.46,0.44,0.46,+0.05,7
102/06/07,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
102/06/10,23000,10160,0.46,0.46,0.44,0.44,-0.01,3
102/06/11,1000,440,0.44,0.44,0.44,0.44,0.00,1
102/06/13,102000,40790,0.40,0.40,0.39,0.39,-0.05,4
102/06/14,228000,86350,0.38,0.38,0.36,0.36,-0.03,6
102/06/17,0,0,---,---,---,---,---,0
102/06/18,3000,1140,0.38,0.38,0.38,0.38,+0.01,1
102/06/19,0,0,---,---,---,---,---,0
