100/04/26,5000,6300,1.26,1.26,1.26,1.26,0.24,1
100/04/27,5000,6150,1.23,1.23,1.23,1.23,-0.03,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,60000,68200,1.09,1.17,1.09,1.15,-0.07,3
100/05/03,146000,196080,1.44,1.44,1.28,1.33,0.18,5
100/05/04,283000,439460,1.32,2.05,1.30,2.05,0.72,23
100/05/05,292000,591900,1.85,2.28,1.82,2.26,0.21,28
100/05/06,402000,806960,2.07,2.28,1.65,1.65,-0.61,18
100/05/09,297000,411390,1.28,1.60,1.28,1.47,-0.18,21
100/05/10,231000,346480,1.51,1.65,1.38,1.42,-0.05,19
100/05/11,176000,232750,1.42,1.46,1.26,1.28,-0.14,12
100/05/12,302000,403660,1.31,1.41,1.29,1.31,0.03,17
100/05/13,499000,749590,1.37,1.59,1.37,1.51,0.20,34
100/05/16,763000,1189080,1.66,1.72,1.50,1.50,-0.01,34
100/05/17,642000,787960,1.39,1.39,1.01,1.14,-0.36,20
100/05/18,429000,480380,1.13,1.16,1.08,1.12,-0.02,20
100/05/19,310000,347150,1.14,1.18,1.05,1.06,-0.06,12
100/05/20,455000,446190,1.01,1.02,0.94,0.98,-0.08,21
100/05/23,162000,158430,0.96,1.01,0.94,0.99,0.01,8
100/05/24,409000,336370,0.96,0.96,0.72,0.88,-0.11,17
100/05/25,209000,164460,0.78,0.80,0.77,0.80,-0.08,5
100/05/26,86000,70710,0.87,0.91,0.79,0.84,0.04,6
100/05/27,355000,314350,0.85,0.93,0.81,0.89,0.05,14
100/05/30,118000,120470,0.96,1.04,0.96,1.01,0.12,6
100/05/31,231000,226580,1.02,1.02,0.95,0.98,-0.03,9
100/06/01,77000,78750,0.99,1.10,0.97,1.09,0.11,6
100/06/02,70000,81700,1.10,1.23,1.10,1.23,0.14,4
100/06/03,35000,40600,1.20,1.20,1.14,1.16,-0.07,4
100/06/07,105000,118900,1.13,1.16,1.12,1.12,-0.04,5
100/06/08,280000,260100,1.03,1.03,0.85,0.87,-0.25,9
100/06/09,396000,313570,0.83,0.83,0.76,0.79,-0.08,16
100/06/10,80000,64800,0.81,0.83,0.78,0.78,-0.01,5
100/06/13,0,0,--,--,--,--,,0
100/06/14,205000,144500,0.68,0.79,0.68,0.79,0.09,10
100/06/15,375000,299100,0.82,0.84,0.78,0.82,0.03,14
100/06/16,430000,294850,0.70,0.71,0.64,0.64,-0.18,15
100/06/17,240000,155600,0.65,0.67,0.60,0.60,-0.04,9
100/06/20,135000,61950,0.60,0.60,0.38,0.38,-0.22,6
100/06/21,260000,92400,0.38,0.38,0.33,0.35,-0.03,8
100/06/22,120000,51000,0.39,0.49,0.39,0.49,0.14,4
100/06/23,444000,216630,0.48,0.51,0.45,0.49,,14
100/06/24,244000,111110,0.44,0.47,0.38,0.38,-0.11,7
100/06/27,15000,5550,0.37,0.37,0.37,0.37,-0.01,1
100/06/28,220000,91000,0.39,0.43,0.39,0.42,0.05,7
100/06/29,220000,104450,0.48,0.49,0.47,0.47,0.05,8
100/06/30,110000,51200,0.46,0.49,0.45,0.49,0.02,5
100/07/01,390000,205800,0.54,0.54,0.49,0.54,0.05,14
100/07/04,170000,90700,0.54,0.55,0.52,0.53,-0.01,6
100/07/05,300000,155000,0.50,0.57,0.48,0.57,0.04,9
100/07/06,51000,31710,0.60,0.71,0.60,0.71,0.14,3
100/07/07,80000,59200,0.77,0.77,0.69,0.69,-0.02,2
100/07/08,15000,10200,0.68,0.68,0.68,0.68,-0.01,1
