106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,5000,6050,1.21,1.21,1.21,1.21,+0.08,1
106/03/14,96000,115550,1.15,1.26,1.15,1.26,+0.05,8
106/03/15,488000,626630,1.22,1.33,1.22,1.33,+0.07,10
106/03/16,397000,503790,1.26,1.30,1.25,1.26,-0.07,8
106/03/17,48000,60960,1.27,1.27,1.27,1.27,+0.01,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,537000,697090,1.24,1.36,1.23,1.34,+0.11,15
106/03/22,889000,1179470,1.25,1.43,1.24,1.37,+0.03,32
106/03/23,486000,712990,1.46,1.58,1.42,1.58,+0.21,18
106/03/24,96000,143640,1.52,1.52,1.47,1.48,-0.10,4
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,351000,547820,1.49,1.64,1.49,1.54,+0.21,24
106/03/30,203000,300400,1.50,1.52,1.46,1.46,-0.08,9
106/03/31,2000,3130,1.55,1.58,1.55,1.58,+0.12,2
106/04/05,154000,212390,1.47,1.47,1.30,1.30,-0.28,4
106/04/06,0,0,---,---,---,---,---,0
106/04/07,92000,118880,1.29,1.33,1.28,1.28,-0.02,3
106/04/10,83000,106150,1.28,1.29,1.26,1.29,+0.01,3
106/04/11,231000,303930,1.28,1.37,1.28,1.36,+0.07,8
106/04/12,196000,246160,1.23,1.27,1.23,1.27,-0.09,10
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,50000,56000,1.12,1.12,1.12,1.12,-0.01,1
106/04/18,81000,95370,1.15,1.25,1.15,1.23,+0.11,5
106/04/19,17000,20570,1.21,1.21,1.21,1.21,-0.02,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,10000,12100,1.21,1.21,1.21,1.21,+0.02,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,104000,133240,1.28,1.31,1.28,1.31,+0.09,2
106/04/26,406000,575880,1.37,1.51,1.37,1.49,+0.18,13
106/04/27,478000,738550,1.55,1.66,1.50,1.57,+0.08,26
106/04/28,92000,132000,1.51,1.51,1.38,1.43,-0.14,9
106/05/02,195000,289090,1.43,1.52,1.43,1.49,+0.06,11
106/05/03,113000,156400,1.42,1.42,1.35,1.35,-0.14,8
106/05/04,59000,76210,1.33,1.33,1.25,1.25,-0.10,10
106/05/05,125000,153500,1.22,1.23,1.22,1.23,-0.02,3
106/05/08,205000,253130,1.26,1.26,1.20,1.20,-0.03,6
106/05/09,93000,107230,1.24,1.24,1.13,1.15,-0.05,4
106/05/10,216000,271970,1.13,1.33,1.13,1.33,+0.18,7
106/05/11,271000,334620,1.23,1.24,1.21,1.21,-0.12,6
106/05/12,148000,176850,1.18,1.21,1.18,1.20,-0.01,5
106/05/15,73000,87960,1.22,1.22,1.16,1.16,-0.04,3
106/05/16,100000,108000,1.08,1.08,1.08,1.08,-0.08,1
106/05/17,404000,470040,1.13,1.21,1.13,1.13,+0.05,8
106/05/18,491000,523810,1.10,1.10,1.04,1.08,-0.05,12
106/05/19,188000,203040,1.08,1.08,1.08,1.08,0.00,3
106/05/22,0,0,---,---,---,---,---,0
106/05/23,135000,138510,1.02,1.08,1.00,1.03,-0.03,10
106/05/24,34000,36020,1.09,1.09,1.01,1.03,0.00,3
106/05/25,584000,698720,1.12,1.42,1.10,1.40,+0.37,19
