100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,45000,30200,0.70,0.70,0.66,0.66,-0.07,4
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,60000,24600,0.41,0.41,0.41,0.41,-0.19,3
100/05/23,253000,69310,0.28,0.28,0.27,0.27,-0.14,10
100/05/24,86000,22880,0.30,0.30,0.24,0.29,0.02,5
100/05/25,0,0,--,--,--,--,,0
100/05/26,30000,6600,0.22,0.22,0.22,0.22,-0.05,1
100/05/27,1000,240,0.24,0.24,0.24,0.24,0.02,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,125000,44950,0.31,0.37,0.31,0.37,0.12,4
100/06/01,101000,38090,0.37,0.40,0.36,0.36,-0.01,8
100/06/02,300000,97510,0.32,0.33,0.32,0.33,-0.03,5
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,9000,3020,0.33,0.34,0.33,0.34,0.04,2
100/06/09,70000,23400,0.34,0.34,0.32,0.32,-0.02,2
100/06/10,361000,136590,0.38,0.39,0.37,0.39,0.07,7
100/06/13,392000,128850,0.33,0.34,0.30,0.30,-0.09,11
100/06/14,84000,26040,0.31,0.31,0.31,0.31,0.01,4
100/06/15,39000,10720,0.28,0.28,0.27,0.27,-0.04,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,95000,30310,0.28,0.32,0.28,0.32,0.06,5
100/06/20,27000,8730,0.33,0.33,0.32,0.32,,2
100/06/21,552000,179920,0.32,0.35,0.31,0.31,-0.01,13
100/06/22,5000,1600,0.32,0.32,0.32,0.32,0.01,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,37000,11840,0.32,0.32,0.32,0.32,,1
100/06/27,31000,11470,0.37,0.37,0.37,0.37,0.05,3
100/06/28,41000,13950,0.35,0.35,0.33,0.33,-0.04,3
100/06/29,50000,14700,0.31,0.31,0.28,0.28,-0.05,3
100/06/30,20000,5800,0.29,0.29,0.29,0.29,0.01,1
100/07/01,85000,19350,0.27,0.27,0.22,0.23,-0.06,4
100/07/04,75000,14500,0.24,0.24,0.19,0.19,-0.04,3
100/07/05,60000,12000,0.20,0.20,0.20,0.20,0.01,1
100/07/06,20000,4800,0.24,0.24,0.24,0.24,0.04,1
100/07/07,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
100/07/08,20000,3800,0.20,0.20,0.18,0.18,-0.02,2
100/07/11,109000,19220,0.14,0.18,0.14,0.18,,2
100/07/12,95000,16100,0.20,0.20,0.16,0.16,-0.02,4
100/07/13,169000,28440,0.16,0.18,0.16,0.18,0.02,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,40000,6400,0.13,0.17,0.13,0.17,-0.02,2
100/07/18,70000,17400,0.25,0.25,0.24,0.24,0.07,2
100/07/19,10000,3100,0.31,0.31,0.31,0.31,0.07,1
100/07/20,55000,16300,0.30,0.32,0.28,0.32,0.01,5
