102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,30000,38100,1.27,1.27,1.27,1.27,X,1
102/04/12,18000,23400,1.30,1.30,1.30,1.30,0.03,1
102/04/15,30000,38200,1.30,1.30,1.22,1.22,-0.08,2
102/04/16,18000,20790,1.16,1.16,1.15,1.15,-0.07,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,228000,298680,1.31,1.31,1.31,1.31,X,3
102/04/22,200000,266400,1.33,1.53,1.33,1.53,0.22,3
102/04/23,24000,32900,1.37,1.38,1.37,1.37,-0.16,3
102/04/24,42000,62000,1.50,1.50,1.45,1.45,0.08,3
102/04/25,35000,44850,1.27,1.31,1.27,1.31,-0.14,5
102/04/26,156000,225300,1.46,1.56,1.40,1.56,0.25,42
102/04/29,121000,157920,1.32,1.32,1.29,1.29,-0.27,13
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,13000,1.30,1.30,1.30,1.30,X,1
102/05/03,60000,72600,1.21,1.21,1.21,1.21,-0.09,1
102/05/06,20000,22600,1.13,1.13,1.13,1.13,-0.08,2
102/05/07,20000,22200,1.11,1.11,1.11,1.11,-0.02,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,153000,192110,1.17,1.27,1.17,1.27,X,5
102/05/10,10000,12800,1.28,1.28,1.28,1.28,0.01,10
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,40000,43600,1.09,1.09,1.09,1.09,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,251000,268040,1.04,1.09,1.04,1.06,X,6
102/05/22,202000,218060,1.08,1.08,1.04,1.04,-0.02,4
102/05/23,1000,940,0.94,0.94,0.94,0.94,-0.10,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,3000,2190,0.73,0.73,0.73,0.73,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,198000,111870,0.56,0.57,0.56,0.57,X,2
102/06/20,198000,108900,0.55,0.55,0.55,0.55,-0.02,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,60000,30600,0.51,0.51,0.51,0.51,X,1
102/07/03,60000,23400,0.39,0.39,0.39,0.39,-0.12,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,140000,70700,0.46,0.53,0.46,0.53,X,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,30000,16500,0.55,0.55,0.55,0.55,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,5800,0.58,0.58,0.58,0.58,X,1
102/07/26,30000,18000,0.60,0.60,0.60,0.60,0.02,1
102/07/29,80000,43200,0.54,0.54,0.54,0.54,-0.06,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,300000,147060,0.49,0.51,0.49,0.51,X,4
102/08/01,300000,154980,0.52,0.52,0.51,0.51,,4
102/08/02,0,0,--,--,--,--,,0
102/08/05,50000,26000,0.52,0.52,0.52,0.52,X,1
102/08/06,30000,16800,0.56,0.56,0.56,0.56,0.04,1
102/08/07,20000,12200,0.61,0.61,0.61,0.61,0.05,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,120000,45600,0.38,0.38,0.38,0.38,X,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,294000,67620,0.23,0.23,0.23,0.23,X,5
102/09/09,0,0,--,--,--,--,,0
102/09/10,204000,34680,0.17,0.17,0.17,0.17,X,52
102/09/11,0,0,--,--,--,--,,0
102/09/12,90000,12600,0.14,0.14,0.14,0.14,X,23
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,108000,68040,0.63,0.63,0.63,0.63,0.00,1
106/07/20,216000,130680,0.59,0.62,0.59,0.62,-0.01,2
106/07/21,472000,285360,0.60,0.62,0.60,0.62,0.00,12
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,389000,244820,0.63,0.63,0.62,0.62,0.00,2
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,491000,284780,0.58,0.58,0.58,0.58,0.00,5
