100/02/24,70000,83800,1.21,1.22,1.19,1.19,-0.51,5
100/02/25,1190000,1297760,1.08,1.16,1.06,1.16,-0.03,22
100/03/01,299000,364800,1.23,1.23,1.20,1.20,0.04,2
100/03/02,712000,912920,1.25,1.36,1.25,1.33,0.13,12
100/03/03,239000,328590,1.33,1.50,1.33,1.47,0.14,4
100/03/04,242000,369720,1.56,1.56,1.50,1.50,0.03,5
100/03/07,100000,146000,1.46,1.46,1.46,1.46,-0.04,1
100/03/08,60000,89700,1.49,1.52,1.49,1.52,0.06,2
100/03/09,119000,195960,1.64,1.68,1.64,1.68,0.16,3
100/03/10,109000,181880,1.67,1.67,1.64,1.64,-0.04,3
100/03/11,11000,15150,1.35,1.38,1.35,1.38,-0.26,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,6000,8340,1.39,1.39,1.39,1.39,0.01,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,56000,88640,1.44,1.60,1.44,1.60,0.21,2
100/03/23,180000,277400,1.54,1.56,1.53,1.53,-0.07,4
100/03/24,198000,290070,1.44,1.49,1.44,1.49,-0.04,2
100/03/25,140000,212800,1.52,1.52,1.52,1.52,0.03,4
100/03/28,10000,15200,1.52,1.52,1.52,1.52,,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,506000,781260,1.53,1.56,1.53,1.56,0.08,7
100/03/31,0,0,--,--,--,--,,0
100/04/01,69000,105570,1.53,1.53,1.53,1.53,,1
100/04/06,100000,168520,1.64,1.84,1.64,1.84,0.31,4
100/04/07,440000,855100,1.90,1.95,1.90,1.95,0.11,7
100/04/08,34000,65960,1.94,1.94,1.94,1.94,-0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,1000,1900,1.90,1.90,1.90,1.90,-0.04,1
100/04/13,91000,157610,1.73,1.91,1.73,1.91,0.01,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,90000,161100,1.79,1.79,1.79,1.79,-0.05,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,20000,30200,1.51,1.51,1.51,1.51,0.16,1
100/04/21,2000,3330,1.63,1.70,1.63,1.70,0.19,2
100/04/22,41000,71710,1.77,1.77,1.73,1.76,0.06,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,25000,45750,1.83,1.83,1.83,1.83,0.21,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,200000,346000,1.73,1.73,1.73,1.73,0.09,4
100/05/04,15000,24300,1.62,1.62,1.62,1.62,-0.11,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,5000,8200,1.64,1.64,1.64,1.64,0.02,1
100/05/09,25000,45850,1.82,1.89,1.82,1.89,0.25,2
100/05/10,15000,27750,1.85,1.85,1.85,1.85,-0.04,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,30000,49200,1.64,1.64,1.64,1.64,-0.05,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,20000,34000,1.70,1.70,1.70,1.70,0.03,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,20000,32400,1.62,1.62,1.62,1.62,-0.04,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,25000,34750,1.39,1.39,1.39,1.39,-0.01,1
100/06/07,25000,30500,1.22,1.22,1.22,1.22,-0.17,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,20000,25200,1.26,1.26,1.26,1.26,0.13,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,180000,142800,0.74,0.80,0.74,0.80,0.04,4
100/06/15,750000,577500,0.80,0.80,0.67,0.67,-0.13,14
100/06/16,30000,18600,0.62,0.62,0.62,0.62,-0.05,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,20000,11200,0.57,0.57,0.55,0.55,-0.06,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,40000,27200,0.68,0.68,0.68,0.68,0.11,1
100/06/23,20000,10600,0.53,0.53,0.53,0.53,-0.15,1
100/06/24,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,30000,18300,0.61,0.61,0.61,0.61,0.19,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,30000,18900,0.63,0.63,0.63,0.63,0.02,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,10000,6400,0.64,0.64,0.64,0.64,0.02,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,580000,271610,0.47,0.47,0.46,0.46,-0.01,8
100/07/27,260000,128400,0.49,0.51,0.49,0.51,0.05,4
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,5300,0.53,0.53,0.53,0.53,0.05,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,4000,0.40,0.40,0.40,0.40,0.01,1
100/08/05,45000,6250,0.20,0.20,0.10,0.10,-0.30,4
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,100000,1000,0.01,0.01,0.01,0.01,-0.06,2
100/08/19,55000,550,0.01,0.01,0.01,0.01,,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,15000,16950,1.13,1.13,1.13,1.13,X,1
104/09/15,15000,16650,1.11,1.11,1.11,1.11,-0.02,1
104/09/16,650000,677990,1.04,1.05,1.04,1.04,-0.07,4
104/09/17,1507000,1683150,1.10,1.17,1.08,1.08,0.04,27
104/09/18,900000,965700,1.03,1.16,1.03,1.14,0.06,22
104/09/21,107000,120410,1.13,1.13,1.12,1.12,-0.02,8
104/09/22,295000,330100,1.13,1.13,1.09,1.09,-0.03,6
104/09/23,254000,274380,1.08,1.09,1.07,1.07,-0.02,5
104/09/24,210000,231160,1.10,1.12,1.02,1.02,-0.05,7
104/09/25,584000,646310,1.06,1.17,1.05,1.14,0.12,20
104/09/30,1321000,1590570,1.07,1.25,1.07,1.23,0.09,31
104/10/01,1086000,1313360,1.23,1.25,1.18,1.19,-0.04,28
104/10/02,240000,296580,1.18,1.26,1.18,1.21,0.02,16
104/10/05,444000,519020,1.22,1.22,1.12,1.12,-0.09,10
104/10/06,259000,307200,1.21,1.21,1.10,1.10,-0.02,4
104/10/07,257000,280390,1.09,1.11,1.08,1.08,-0.02,8
104/10/08,200000,162500,0.87,0.87,0.76,0.76,-0.32,7
104/10/12,55000,39750,0.75,0.75,0.72,0.72,-0.04,2
104/10/13,432000,352140,0.80,0.84,0.79,0.79,0.07,6
104/10/14,338000,257460,0.78,0.79,0.67,0.67,-0.12,7
104/10/15,427000,317980,0.74,0.76,0.74,0.75,0.08,6
104/10/16,70000,54100,0.78,0.78,0.77,0.77,0.02,2
104/10/19,100000,74000,0.74,0.74,0.74,0.74,-0.03,1
104/10/20,404000,325730,0.81,0.83,0.79,0.81,0.07,9
104/10/21,179000,143000,0.80,0.83,0.76,0.83,0.02,4
104/10/22,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,10000,7100,0.71,0.71,0.71,0.71,X,1
104/10/27,50000,34500,0.69,0.70,0.68,0.70,-0.01,3
104/10/28,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
104/10/29,620000,440500,0.69,0.78,0.65,0.73,0.07,22
104/10/30,178000,123280,0.72,0.72,0.66,0.66,-0.07,6
104/11/02,162000,110580,0.69,0.69,0.66,0.66,,3
104/11/03,82000,55560,0.68,0.68,0.66,0.66,,2
104/11/04,145000,96800,0.67,0.67,0.66,0.66,,4
104/11/05,572000,358280,0.62,0.70,0.62,0.64,-0.02,8
104/11/06,283000,182120,0.64,0.66,0.63,0.63,-0.01,5
104/11/09,210000,133200,0.65,0.65,0.62,0.62,-0.01,3
104/11/10,55000,32450,0.59,0.59,0.59,0.59,-0.03,2
104/11/11,243000,120940,0.50,0.51,0.48,0.51,-0.08,7
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,20000,10800,0.54,0.54,0.54,0.54,X,1
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,50000,24000,0.48,0.48,0.48,0.48,X,1
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,330000,153210,0.46,0.50,0.46,0.50,X,4
104/11/27,320000,152100,0.49,0.49,0.45,0.45,-0.05,5
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,10000,4400,0.44,0.44,0.44,0.44,X,1
104/12/03,180000,96800,0.51,0.57,0.51,0.57,0.13,10
104/12/04,60000,34500,0.55,0.58,0.55,0.58,0.01,2
104/12/07,0,0,--,--,--,--,,0
104/12/08,30000,15300,0.51,0.51,0.51,0.51,X,1
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,30000,9000,0.30,0.30,0.30,0.30,X,1
104/12/14,60000,12400,0.24,0.24,0.20,0.20,-0.10,2
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,20000,6400,0.32,0.32,0.32,0.32,X,1
104/12/18,0,0,--,--,--,--,,0
