103/04/22,432000,384980,0.94,0.94,0.89,0.89,-0.13,4
103/04/23,443000,372220,0.88,0.88,0.81,0.81,-0.08,5
103/04/24,60000,43600,0.72,0.74,0.71,0.71,-0.10,6
103/04/25,24000,14700,0.70,0.70,0.55,0.55,-0.16,3
103/04/28,145000,70500,0.49,0.55,0.48,0.55,,4
103/04/29,125000,67400,0.54,0.54,0.53,0.53,-0.02,2
103/04/30,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
103/05/02,289000,147890,0.52,0.52,0.51,0.52,0.01,5
103/05/05,842000,466080,0.53,0.57,0.53,0.57,0.05,7
103/05/06,586000,343760,0.59,0.59,0.58,0.58,0.01,4
103/05/07,17000,11730,0.69,0.69,0.69,0.69,0.11,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,40000,28000,0.70,0.70,0.70,0.70,X,2
103/05/13,100000,70000,0.70,0.70,0.70,0.70,,1
103/05/14,100000,66000,0.66,0.66,0.66,0.66,-0.04,1
103/05/15,99000,66330,0.67,0.67,0.67,0.67,0.01,1
103/05/16,104000,66510,0.64,0.64,0.63,0.63,-0.04,2
103/05/19,576000,481440,0.84,0.86,0.79,0.79,0.16,6
103/05/20,160000,124500,0.78,0.78,0.72,0.72,-0.07,3
103/05/21,456000,348910,0.76,0.84,0.76,0.84,0.12,7
103/05/22,428000,350110,0.79,0.82,0.79,0.81,-0.03,5
103/05/23,447000,379250,0.85,0.85,0.84,0.84,0.03,5
103/05/26,34000,29120,0.86,0.86,0.83,0.83,-0.01,2
103/05/27,25000,18400,0.76,0.76,0.70,0.70,-0.13,3
103/05/28,70000,53000,0.76,0.76,0.75,0.75,0.05,2
103/05/29,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
103/05/30,55000,36500,0.66,0.68,0.66,0.68,-0.05,4
103/06/03,50000,35700,0.73,0.73,0.69,0.71,0.03,3
103/06/04,1129000,992820,0.81,0.88,0.81,0.88,0.17,10
103/06/05,0,0,--,--,--,--,,0
103/06/06,1202000,989160,0.78,0.96,0.78,0.96,X,12
103/06/09,997000,987280,0.97,1.10,0.93,0.93,-0.03,15
103/06/10,176000,151060,0.88,0.88,0.81,0.81,-0.12,5
103/06/11,942000,900940,0.89,1.02,0.89,1.00,0.19,17
103/06/12,621000,582500,0.91,0.96,0.91,0.93,-0.07,12
103/06/13,299000,264870,0.91,0.93,0.86,0.90,-0.03,12
103/06/16,60000,53400,0.89,0.89,0.89,0.89,-0.01,7
103/06/17,372000,299590,0.80,0.82,0.77,0.82,-0.07,4
103/06/18,106000,79240,0.78,0.78,0.74,0.78,-0.04,4
103/06/19,188000,153770,0.80,0.83,0.80,0.80,0.02,6
103/06/20,25000,21570,0.87,0.87,0.86,0.86,0.06,2
103/06/23,977000,756200,0.80,0.83,0.71,0.71,-0.15,10
103/06/24,299000,205800,0.71,0.72,0.68,0.72,0.01,4
103/06/25,235000,182000,0.77,0.79,0.76,0.79,0.07,9
103/06/26,1081000,1073400,0.90,1.26,0.90,1.26,0.47,33
103/06/27,1386000,1753960,1.31,1.31,1.20,1.25,-0.01,36
103/06/30,689000,1028870,1.34,1.69,1.34,1.69,0.44,11
103/07/01,153000,317060,2.06,2.10,2.02,2.02,0.33,4
103/07/02,53000,127240,2.32,2.60,2.32,2.60,0.58,3
103/07/03,1000,2840,2.84,2.84,2.84,2.84,0.24,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,1000,2710,2.71,2.71,2.71,2.71,X,1
103/07/08,35000,105100,3.04,3.04,2.78,2.78,0.07,2
103/07/09,130000,327270,2.52,2.62,2.42,2.42,-0.36,6
103/07/10,10000,22600,2.26,2.26,2.26,2.26,-0.16,1
103/07/11,130000,277100,2.14,2.21,2.06,2.20,-0.06,6
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,120000,287200,2.43,2.43,2.39,2.39,X,4
103/07/17,50000,127500,2.55,2.55,2.55,2.55,0.16,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,30000,67500,2.25,2.25,2.25,2.25,X,1
103/07/30,40000,78400,1.90,2.08,1.86,2.08,-0.17,4
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,170000,241600,1.45,1.45,1.33,1.40,X,6
103/08/07,60000,88800,1.48,1.48,1.48,1.48,0.08,2
103/08/08,50000,70500,1.41,1.41,1.41,1.41,-0.07,1
103/08/11,288000,462810,1.58,1.65,1.58,1.61,0.20,6
103/08/12,161000,253740,1.60,1.61,1.57,1.61,,4
103/08/13,244000,389880,1.56,1.88,1.56,1.88,0.27,6
103/08/14,114000,213250,1.87,1.89,1.87,1.89,0.01,7
103/08/15,213000,359750,1.65,1.75,1.65,1.75,-0.14,4
103/08/18,195000,329580,1.72,1.72,1.66,1.68,-0.07,8
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,3000,4440,1.48,1.48,1.48,1.48,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,33000,94050,2.89,2.89,2.77,2.77,X,2
103/08/29,10000,25800,2.58,2.58,2.58,2.58,-0.19,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,20600,2.06,2.06,2.06,2.06,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,20100,2.01,2.01,2.01,2.01,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,23000,41630,1.81,1.81,1.81,1.81,X,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,14900,1.49,1.49,1.49,1.49,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,8200,0.82,0.82,0.82,0.82,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,5000,3050,0.61,0.61,0.61,0.61,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,3000,2070,0.63,0.81,0.63,0.81,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
