99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,2000,1860,0.93,0.93,0.93,0.93,-0.16,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,120000,117800,1.10,1.10,0.92,0.92,-0.01,10
100/01/13,119000,114740,0.90,1.08,0.80,0.80,-0.12,10
100/01/14,137000,80330,0.73,0.73,0.55,0.55,-0.25,15
100/01/17,627000,273570,0.55,0.55,0.36,0.37,-0.18,16
100/01/18,2251000,945720,0.39,0.47,0.39,0.44,0.07,42
100/01/19,1323000,510840,0.46,0.46,0.36,0.41,-0.03,35
100/01/20,1008000,458210,0.41,0.52,0.41,0.47,0.06,21
100/01/21,965000,423400,0.41,0.46,0.41,0.43,-0.04,20
100/01/24,1790000,746010,0.44,0.45,0.40,0.42,-0.01,22
100/01/25,371000,148320,0.44,0.44,0.38,0.40,-0.02,12
100/01/26,377000,147030,0.39,0.39,0.39,0.39,-0.01,6
100/01/27,902000,294180,0.39,0.39,0.31,0.32,-0.07,23
100/01/28,599000,194490,0.32,0.34,0.29,0.30,-0.02,14
100/02/08,626000,211960,0.32,0.36,0.32,0.36,0.06,11
100/02/09,119000,43830,0.37,0.37,0.35,0.35,-0.01,4
100/02/10,234000,77080,0.37,0.37,0.31,0.31,-0.04,5
100/02/11,155000,40950,0.27,0.28,0.25,0.25,-0.06,4
100/02/14,168000,31780,0.23,0.23,0.14,0.15,-0.10,7
100/02/15,762000,101860,0.11,0.18,0.11,0.17,0.02,18
100/02/16,855000,164240,0.17,0.22,0.17,0.20,0.03,17
100/02/17,402000,104020,0.21,0.26,0.21,0.26,0.06,9
100/02/18,115000,30200,0.24,0.28,0.24,0.27,0.01,5
100/02/21,250000,57500,0.23,0.23,0.23,0.23,-0.04,4
100/02/22,75000,13750,0.19,0.19,0.18,0.19,-0.04,3
100/02/23,30000,6100,0.21,0.21,0.20,0.20,0.01,2
100/02/24,55000,10450,0.19,0.19,0.19,0.19,-0.01,2
100/02/25,160000,34600,0.20,0.25,0.19,0.25,0.06,7
100/03/01,90000,21300,0.27,0.27,0.22,0.22,-0.03,3
100/03/02,40000,10000,0.25,0.25,0.25,0.25,0.03,2
100/03/03,198000,37620,0.19,0.19,0.19,0.19,-0.06,2
100/03/04,20000,4000,0.20,0.20,0.20,0.20,0.01,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,52000,15650,0.25,0.36,0.25,0.35,0.15,3
100/03/10,506000,199640,0.37,0.44,0.36,0.43,0.08,11
100/03/11,110000,45300,0.39,0.44,0.39,0.41,-0.02,8
100/03/14,0,0,--,--,--,--,,0
100/03/15,341000,80280,0.29,0.29,0.19,0.21,-0.20,11
100/03/16,123000,37300,0.27,0.35,0.27,0.35,0.14,6
100/03/17,258000,118710,0.41,0.50,0.41,0.47,0.12,6
100/03/18,680000,339930,0.47,0.55,0.43,0.46,-0.01,16
100/03/21,854000,349720,0.41,0.48,0.39,0.39,-0.07,18
100/03/22,504000,198970,0.38,0.44,0.35,0.35,-0.04,14
100/03/23,522000,208750,0.37,0.43,0.37,0.41,0.06,12
100/03/24,880000,381700,0.45,0.45,0.42,0.43,0.02,16
100/03/25,251000,87170,0.37,0.38,0.30,0.30,-0.13,13
100/03/28,50000,16600,0.32,0.35,0.32,0.35,0.05,2
100/03/29,99000,31680,0.32,0.32,0.32,0.32,-0.03,2
100/03/30,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
100/03/31,67000,18880,0.29,0.31,0.27,0.27,-0.03,7
100/04/01,416000,118950,0.27,0.30,0.27,0.30,0.03,6
100/04/06,327000,105040,0.31,0.34,0.31,0.32,0.02,5
100/04/07,333000,109430,0.30,0.35,0.30,0.34,0.02,6
100/04/08,208000,67950,0.31,0.36,0.31,0.36,0.02,3
100/04/11,199000,63660,0.30,0.32,0.30,0.32,-0.04,3
100/04/12,792000,202440,0.29,0.29,0.23,0.23,-0.09,12
100/04/13,268000,60650,0.23,0.23,0.22,0.22,-0.01,3
100/04/14,654000,153600,0.22,0.25,0.22,0.25,0.03,9
100/04/15,426000,105510,0.25,0.26,0.24,0.24,-0.01,5
100/04/18,255000,60060,0.23,0.25,0.22,0.22,-0.02,3
100/04/19,198000,46530,0.23,0.24,0.23,0.24,0.02,2
100/04/20,404000,100010,0.23,0.26,0.23,0.26,0.02,5
100/04/21,405000,110460,0.30,0.30,0.27,0.27,0.01,7
100/04/22,501000,133080,0.27,0.27,0.25,0.26,-0.01,8
100/04/25,396000,100980,0.26,0.26,0.24,0.26,,5
100/04/26,396000,99000,0.24,0.26,0.24,0.26,,5
100/04/27,125000,29000,0.23,0.24,0.23,0.24,-0.02,3
100/04/28,431000,108490,0.24,0.26,0.24,0.26,0.02,7
100/04/29,486000,85300,0.21,0.21,0.14,0.14,-0.12,9
100/05/03,25000,2400,0.14,0.14,0.06,0.06,-0.08,3
100/05/04,545000,35180,0.05,0.08,0.05,0.08,0.02,7
100/05/05,545000,34680,0.07,0.07,0.05,0.05,-0.03,8
