103/04/11,20000,14400,0.72,0.72,0.72,0.72,-0.09,1
103/04/14,1624000,1614560,0.85,1.03,0.85,0.96,0.24,42
103/04/15,4747000,5261410,0.99,1.29,0.94,1.16,0.20,127
103/04/16,3695000,3978350,1.16,1.16,0.97,1.07,-0.09,99
103/04/17,2578000,2787440,1.10,1.18,1.00,1.06,-0.01,69
103/04/18,1902000,2211730,1.12,1.22,1.12,1.15,0.09,64
103/04/21,3165000,4062090,1.20,1.34,1.14,1.30,0.15,110
103/04/22,2575000,3244460,1.33,1.33,1.18,1.20,-0.10,82
103/04/23,3262000,3931980,1.27,1.41,1.05,1.10,-0.10,136
103/04/24,2999000,3842210,1.20,1.35,1.15,1.33,0.23,107
103/04/25,3981000,5225610,1.33,1.44,1.17,1.25,-0.08,138
103/04/28,4983000,7088340,1.25,1.72,1.17,1.67,0.42,164
103/04/29,6197000,12138890,1.74,2.20,1.74,2.12,0.45,239
103/04/30,4377000,8062690,2.12,2.12,1.55,1.55,-0.57,184
103/05/02,1534000,2389590,1.73,1.73,1.38,1.64,0.09,75
103/05/05,1595000,2665120,1.71,1.75,1.60,1.67,0.03,62
103/05/06,1833000,2874680,1.71,1.71,1.50,1.56,-0.11,70
103/05/07,1503000,2329970,1.46,1.66,1.43,1.55,-0.01,73
103/05/08,3038000,5147230,1.56,1.86,1.52,1.70,0.15,134
103/05/09,2545000,3943370,1.63,1.63,1.44,1.47,-0.23,82
103/05/12,2027000,2370310,1.37,1.39,0.98,1.13,-0.34,101
103/05/13,1457000,1774620,1.22,1.30,1.10,1.16,0.03,60
103/05/14,3547000,4426950,1.24,1.41,1.08,1.40,0.24,108
103/05/15,3809000,5740860,1.32,1.65,1.31,1.61,0.21,111
103/05/16,1554000,2457850,1.54,1.68,1.47,1.53,-0.08,56
103/05/19,474000,732760,1.56,1.59,1.49,1.57,0.04,28
103/05/20,360000,556740,1.62,1.62,1.50,1.51,-0.06,19
103/05/21,578000,893960,1.51,1.65,1.43,1.46,-0.05,40
103/05/22,1297000,2109140,1.55,1.70,1.51,1.67,0.21,58
103/05/23,930000,1596800,1.74,1.80,1.67,1.69,0.02,44
103/05/26,542000,918610,1.72,1.77,1.62,1.71,0.02,27
103/05/27,1846000,3718410,1.80,2.15,1.80,1.92,0.21,86
103/05/28,686000,1281100,1.91,2.03,1.83,1.90,-0.02,34
103/05/29,204000,376300,1.88,1.92,1.78,1.85,-0.05,16
103/05/30,562000,1005360,1.92,1.92,1.70,1.73,-0.12,30
103/06/03,749000,1312340,1.78,1.91,1.68,1.70,-0.03,39
103/06/04,1269000,2391710,1.76,2.03,1.70,2.00,0.30,45
103/06/05,934000,1843460,2.06,2.06,1.87,2.03,0.03,30
103/06/06,672000,1399520,2.32,2.32,1.92,1.94,-0.09,27
103/06/09,378000,683500,1.92,1.92,1.78,1.82,-0.12,20
103/06/10,487000,974350,1.93,2.10,1.88,1.92,0.10,27
103/06/11,692000,1365850,1.96,2.00,1.94,1.99,0.07,27
103/06/12,1184000,2544980,2.00,2.25,2.00,2.18,0.19,40
103/06/13,974000,1940490,2.01,2.05,1.90,2.04,-0.14,24
103/06/16,320000,614970,2.08,2.09,1.85,1.89,-0.15,21
103/06/17,841000,1752650,2.00,2.20,1.98,2.08,0.19,37
103/06/18,610000,1306570,2.20,2.25,2.00,2.09,0.01,19
103/06/19,260000,555800,2.13,2.16,2.13,2.13,0.04,12
103/06/20,103000,211110,2.12,2.12,2.00,2.07,-0.06,8
103/06/23,53000,91250,1.68,1.79,1.65,1.79,-0.28,4
103/06/24,180000,359360,1.78,2.03,1.78,1.94,0.15,11
103/06/25,90000,169600,1.93,1.93,1.86,1.87,-0.07,5
103/06/26,186000,372050,2.15,2.15,1.90,1.96,0.09,8
103/06/27,192000,359550,1.92,1.92,1.77,1.80,-0.16,10
103/06/30,286000,512430,1.89,1.89,1.71,1.72,-0.08,15
103/07/01,423000,756320,1.89,1.91,1.74,1.81,0.09,18
103/07/02,336000,571970,1.85,1.85,1.62,1.62,-0.19,20
103/07/03,245000,405800,1.71,1.71,1.60,1.68,0.06,10
103/07/04,211000,352680,1.72,1.72,1.61,1.63,-0.05,10
103/07/07,164000,252530,1.59,1.59,1.46,1.53,-0.10,16
103/07/08,126000,204910,1.62,1.65,1.61,1.62,0.09,10
103/07/09,821000,1387640,1.54,1.78,1.54,1.74,0.12,21
103/07/10,1694000,3365210,1.80,2.30,1.78,2.30,0.56,60
103/07/11,1723000,3544190,2.12,2.24,1.89,2.03,-0.27,52
103/07/14,306000,663120,2.07,2.20,2.01,2.07,0.04,15
103/07/15,387000,762650,2.08,2.16,1.85,2.16,0.09,25
103/07/16,301000,564460,2.00,2.00,1.78,1.78,-0.38,14
