101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,12000,1.20,1.20,1.20,1.20,0.10,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,80000,98600,1.23,1.25,1.23,1.25,X,4
101/10/02,80000,96000,1.20,1.20,1.20,1.20,-0.05,2
101/10/03,30000,33700,1.15,1.15,1.10,1.10,-0.10,3
101/10/04,307000,325320,1.06,1.06,1.05,1.05,-0.05,4
101/10/05,625000,697430,1.07,1.18,1.07,1.16,0.11,36
101/10/08,290000,320930,1.11,1.12,1.10,1.10,-0.06,7
101/10/09,23000,24180,1.06,1.06,1.05,1.05,-0.05,2
101/10/11,40000,40400,0.98,1.04,0.98,1.04,-0.01,2
101/10/12,40000,36800,0.96,0.96,0.88,0.88,-0.16,2
101/10/15,41000,34410,0.84,0.84,0.81,0.81,-0.07,3
101/10/16,28000,22700,0.83,0.83,0.81,0.81,,3
101/10/17,438000,351730,0.83,0.83,0.78,0.81,,11
101/10/18,531000,424620,0.83,0.84,0.75,0.75,-0.06,307
101/10/19,99000,72730,0.74,0.74,0.70,0.70,-0.05,7
101/10/22,18000,11710,0.67,0.67,0.64,0.65,-0.05,3
101/10/23,43000,30040,0.68,0.74,0.68,0.70,0.05,6
101/10/24,15000,11100,0.74,0.74,0.74,0.74,0.04,1
101/10/25,67000,47810,0.74,0.74,0.62,0.62,-0.12,4
101/10/26,1000,560,0.56,0.56,0.56,0.56,-0.06,1
101/10/29,21000,10870,0.52,0.52,0.47,0.47,-0.09,2
101/10/30,32000,15390,0.51,0.51,0.48,0.48,0.01,2
101/10/31,1000,390,0.39,0.39,0.39,0.39,-0.09,1
101/11/01,312000,124800,0.36,0.43,0.35,0.42,0.03,10
101/11/02,273000,107970,0.39,0.40,0.38,0.40,-0.02,6
101/11/05,1000,360,0.36,0.36,0.36,0.36,-0.04,1
101/11/06,2000,720,0.36,0.36,0.36,0.36,,1
101/11/07,1000,390,0.39,0.39,0.39,0.39,0.03,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,98000,42450,0.35,0.45,0.35,0.43,X,7
101/11/12,82000,33040,0.42,0.42,0.40,0.40,-0.03,3
101/11/13,72000,24970,0.38,0.38,0.31,0.31,-0.09,7
101/11/14,38000,11370,0.30,0.30,0.29,0.29,-0.02,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,1000,320,0.32,0.32,0.32,0.32,X,1
101/11/19,5000,1650,0.33,0.33,0.33,0.33,0.01,1
101/11/20,10000,3050,0.32,0.32,0.29,0.29,-0.04,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,3400,0.34,0.34,0.34,0.34,X,2
101/11/26,5000,1900,0.38,0.38,0.38,0.38,0.04,1
101/11/27,5000,1900,0.38,0.38,0.38,0.38,,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,61000,30090,0.49,0.50,0.49,0.50,X,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,20000,8000,0.40,0.40,0.40,0.40,X,1
101/12/11,25000,10250,0.41,0.41,0.41,0.41,0.01,1
101/12/12,45000,20250,0.45,0.45,0.45,0.45,0.04,1
101/12/13,170000,81400,0.47,0.50,0.47,0.48,0.03,4
101/12/14,100000,47800,0.46,0.48,0.46,0.48,,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,160000,77980,0.46,0.50,0.46,0.48,X,4
101/12/20,129000,59640,0.47,0.47,0.46,0.46,-0.02,2
101/12/21,180000,73800,0.41,0.41,0.41,0.41,-0.05,2
101/12/22,95000,36100,0.38,0.38,0.38,0.38,-0.03,1
101/12/24,90000,36900,0.41,0.41,0.41,0.41,0.03,1
101/12/25,275000,108150,0.40,0.40,0.39,0.39,-0.02,3
101/12/26,30000,12900,0.43,0.43,0.43,0.43,0.04,1
101/12/27,0,0,--,--,--,--,,0
