103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,800000,391330,0.48,0.50,0.48,0.49,X,6
103/12/25,899000,391300,0.46,0.48,0.42,0.42,-0.07,9
103/12/26,578000,258450,0.46,0.46,0.44,0.44,0.02,8
103/12/27,120000,65200,0.54,0.56,0.54,0.56,0.12,3
103/12/29,140000,73200,0.54,0.54,0.52,0.52,-0.04,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,240000,113200,0.47,0.49,0.47,0.49,X,2
104/01/06,100000,41000,0.41,0.41,0.41,0.41,-0.08,1
104/01/07,120000,52800,0.44,0.44,0.44,0.44,0.03,2
104/01/08,200000,102000,0.53,0.53,0.49,0.49,0.05,2
104/01/09,107000,54410,0.51,0.51,0.49,0.49,,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,50000,25900,0.47,0.55,0.47,0.55,X,2
104/01/15,129000,69660,0.54,0.54,0.54,0.54,-0.01,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,40000,18400,0.46,0.46,0.46,0.46,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,9010,0.45,0.46,0.45,0.46,X,2
104/01/27,388000,219380,0.46,0.69,0.46,0.69,0.23,30
104/01/28,1228000,757470,0.63,0.64,0.58,0.58,-0.11,29
104/01/29,340000,182250,0.55,0.55,0.50,0.51,-0.07,8
104/01/30,277000,154620,0.55,0.57,0.26,0.26,-0.25,10
104/02/02,650000,377910,0.50,0.67,0.50,0.60,0.34,22
104/02/03,1187000,708800,0.70,0.70,0.56,0.60,,30
104/02/04,862000,508620,0.57,0.60,0.57,0.60,,17
104/02/05,1232000,841160,0.61,0.73,0.61,0.70,0.10,40
104/02/06,812000,508710,0.64,0.66,0.58,0.58,-0.12,21
104/02/09,285000,167040,0.59,0.62,0.57,0.62,0.04,43
104/02/10,340000,204700,0.61,0.62,0.56,0.58,-0.04,8
104/02/11,8000,4510,0.57,0.57,0.56,0.56,-0.02,2
104/02/12,205000,127030,0.63,0.64,0.57,0.60,0.04,12
104/02/13,501000,287840,0.59,0.59,0.56,0.56,-0.04,14
104/02/24,48000,28350,0.57,0.60,0.57,0.60,0.04,3
104/02/25,3000,1620,0.54,0.54,0.54,0.54,-0.06,1
104/02/26,130000,74300,0.57,0.58,0.56,0.58,0.04,4
104/03/02,10000,4900,0.49,0.49,0.49,0.49,-0.09,1
104/03/03,2000,940,0.47,0.47,0.47,0.47,-0.02,1
104/03/04,477000,279140,0.48,0.67,0.48,0.66,0.19,27
104/03/05,554000,327490,0.57,0.61,0.57,0.57,-0.09,30
104/03/06,425000,248220,0.58,0.61,0.56,0.58,0.01,25
104/03/09,117000,59840,0.50,0.52,0.50,0.51,-0.07,9
104/03/10,424000,228850,0.51,0.59,0.51,0.51,,17
104/03/11,445000,217120,0.47,0.51,0.47,0.47,-0.04,24
104/03/12,317000,159950,0.49,0.54,0.48,0.48,0.01,9
104/03/13,261000,117870,0.47,0.47,0.43,0.43,-0.05,5
104/03/16,21000,8590,0.41,0.41,0.39,0.39,-0.04,2
104/03/17,150000,55500,0.39,0.39,0.36,0.36,-0.03,5
104/03/18,322000,134360,0.39,0.43,0.39,0.43,0.07,6
104/03/19,302000,139190,0.45,0.50,0.44,0.45,0.02,12
104/03/20,188000,80160,0.43,0.43,0.42,0.42,-0.03,4
104/03/23,5000,2300,0.46,0.46,0.46,0.46,0.04,1
104/03/24,108000,40990,0.38,0.38,0.37,0.38,-0.08,3
104/03/25,15000,5800,0.38,0.39,0.38,0.39,0.01,2
104/03/26,208000,88580,0.41,0.43,0.41,0.43,0.04,5
104/03/27,203000,75500,0.38,0.38,0.34,0.34,-0.09,5
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,1000,180,0.18,0.18,0.18,0.18,X,1
104/04/02,5000,1100,0.22,0.22,0.22,0.22,0.04,1
104/04/07,159000,31040,0.20,0.20,0.18,0.18,-0.04,4
104/04/08,98000,13720,0.14,0.14,0.14,0.14,-0.04,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,58000,6380,0.11,0.11,0.11,0.11,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,50000,3000,0.06,0.06,0.06,0.06,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
