101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,13000,16770,1.29,1.29,1.29,1.29,0.10,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,504000,722790,1.40,1.51,1.40,1.45,0.18,14
101/08/07,274000,380470,1.39,1.40,1.35,1.35,-0.10,10
101/08/08,63000,82960,1.34,1.34,1.30,1.33,-0.02,6
101/08/09,300000,426290,1.39,1.46,1.37,1.45,0.12,9
101/08/10,55000,78140,1.44,1.44,1.42,1.42,-0.03,3
101/08/13,943000,1384600,1.46,1.53,1.44,1.51,0.09,23
101/08/14,1795000,2874410,1.55,1.64,1.55,1.59,0.08,33
101/08/15,974000,1578390,1.62,1.63,1.53,1.53,-0.06,18
101/08/16,35000,56000,1.59,1.61,1.58,1.61,0.08,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,4000,5900,1.49,1.49,1.46,1.46,-0.03,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,27000,35080,1.29,1.30,1.29,1.30,-0.04,3
101/08/30,36000,46970,1.34,1.34,1.27,1.27,-0.03,3
101/08/31,11000,14300,1.30,1.30,1.30,1.30,0.03,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,30000,42600,1.42,1.42,1.42,1.42,0.02,1
101/09/05,120000,157200,1.38,1.38,1.27,1.27,-0.15,3
101/09/06,6000,6870,1.16,1.16,1.13,1.13,-0.14,2
101/09/07,65000,77710,1.23,1.23,1.16,1.16,0.03,4
101/09/10,36000,44670,1.24,1.25,1.24,1.25,0.09,5
101/09/11,124000,152920,1.25,1.25,1.23,1.23,-0.02,7
101/09/12,106000,131370,1.24,1.26,1.23,1.23,,4
101/09/13,335000,435440,1.26,1.33,1.26,1.30,0.07,6
101/09/14,66000,90760,1.36,1.38,1.36,1.36,0.06,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,180000,252900,1.41,1.41,1.40,1.40,0.05,3
101/09/19,100000,147280,1.47,1.56,1.44,1.56,0.16,5
101/09/20,155000,225600,1.48,1.48,1.43,1.43,-0.13,4
101/09/21,53000,76380,1.44,1.46,1.44,1.46,0.03,2
101/09/24,52000,75380,1.45,1.45,1.44,1.44,-0.02,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
101/09/28,70000,98300,1.42,1.42,1.36,1.36,0.19,5
101/10/01,60000,77980,1.31,1.31,1.25,1.25,-0.11,9
101/10/02,10000,12500,1.25,1.25,1.25,1.25,,1
101/10/03,10000,11800,1.18,1.18,1.18,1.18,-0.07,1
101/10/04,12000,13320,1.11,1.11,1.11,1.11,-0.07,1
101/10/05,115000,129630,1.11,1.13,1.11,1.11,,3
101/10/08,5000,5800,1.16,1.16,1.16,1.16,0.05,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,20000,15400,0.88,0.88,0.66,0.66,X,2
101/10/12,106000,50400,0.61,0.61,0.44,0.45,-0.21,5
101/10/15,213000,86790,0.44,0.44,0.40,0.40,-0.05,3
101/10/16,110000,43100,0.44,0.44,0.38,0.38,-0.02,4
101/10/17,28000,11660,0.41,0.42,0.41,0.42,0.04,2
101/10/18,402000,156430,0.40,0.40,0.37,0.37,-0.05,12
101/10/19,213000,64300,0.32,0.32,0.29,0.29,-0.08,7
101/10/22,150000,32820,0.23,0.23,0.21,0.22,-0.07,4
101/10/23,329000,77360,0.26,0.28,0.22,0.22,,9
101/10/24,130000,27200,0.21,0.22,0.20,0.20,-0.02,6
101/10/25,441000,77190,0.20,0.21,0.14,0.14,-0.06,7
101/10/26,60000,4800,0.08,0.08,0.08,0.08,-0.06,1
101/10/29,60000,4800,0.08,0.08,0.08,0.08,,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,400,0.04,0.04,0.04,0.04,X,1
101/11/01,299000,14150,0.04,0.06,0.04,0.06,0.02,5
101/11/02,108000,8640,0.08,0.08,0.08,0.08,0.02,2
101/11/05,158000,11740,0.07,0.08,0.07,0.08,,3
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,2000,260,0.13,0.13,0.13,0.13,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,2000,200,0.10,0.10,0.10,0.10,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,54000,1160,0.04,0.04,0.02,0.02,X,2
101/12/03,0,0,--,--,--,--,,0
