103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,10600,1.06,1.06,1.06,1.06,X,1
103/04/21,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,100000,85000,0.85,0.85,0.85,0.85,X,2
103/04/29,120000,106400,0.88,0.92,0.88,0.92,0.07,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,8700,0.87,0.87,0.87,0.87,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,100000,98000,0.98,0.98,0.98,0.98,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,100000,89000,0.89,0.89,0.89,0.89,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,14000,12060,0.86,0.87,0.86,0.87,X,2
103/05/14,17000,14530,0.86,0.86,0.83,0.83,-0.04,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,6000,5190,0.85,0.88,0.85,0.88,X,2
103/05/19,2000,1740,0.87,0.87,0.87,0.87,-0.01,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,3000,2400,0.80,0.80,0.80,0.80,X,1
103/05/22,3000,2400,0.80,0.80,0.80,0.80,,1
103/05/23,10000,8400,0.84,0.84,0.84,0.84,0.04,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,7800,0.78,0.78,0.78,0.78,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,1000,770,0.77,0.77,0.77,0.77,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,103000,89600,0.86,0.87,0.86,0.87,X,3
103/06/04,9000,7830,0.87,0.87,0.87,0.87,,1
103/06/05,70000,57750,0.84,0.84,0.81,0.81,-0.06,2
103/06/06,110000,87000,0.80,0.80,0.79,0.79,-0.02,2
103/06/09,427000,368330,0.81,0.87,0.81,0.87,0.08,8
103/06/10,352000,306340,0.87,0.88,0.86,0.86,-0.01,4
103/06/11,297000,276490,0.90,0.95,0.90,0.94,0.08,14
103/06/12,2681000,2852740,0.97,1.17,0.95,1.12,0.18,47
103/06/13,2473000,2698480,1.14,1.14,1.01,1.08,-0.04,51
103/06/16,1009000,1121400,1.07,1.14,1.07,1.09,0.01,20
103/06/17,950000,1030540,1.11,1.11,1.08,1.11,0.02,22
103/06/18,2118000,2292660,1.07,1.12,1.02,1.06,-0.05,43
103/06/19,659000,680440,1.08,1.08,1.01,1.03,-0.03,18
103/06/20,1899000,2076870,1.04,1.16,1.04,1.08,0.05,49
103/06/23,525000,545760,1.06,1.07,0.99,0.99,-0.09,16
103/06/24,115000,114900,1.00,1.01,0.99,0.99,,6
103/06/25,488000,493070,1.02,1.02,0.97,0.98,-0.01,10
103/06/26,420000,407800,0.96,1.00,0.96,1.00,0.02,12
103/06/27,415000,415000,1.00,1.00,1.00,1.00,,5
103/06/30,134000,138340,1.00,1.07,0.98,1.06,0.06,14
103/07/01,425000,454290,1.06,1.09,1.04,1.07,0.01,18
103/07/02,266000,265850,1.02,1.03,0.97,0.99,-0.08,20
103/07/03,360000,358400,1.00,1.01,0.97,1.01,0.02,14
103/07/04,692000,708640,1.03,1.04,1.00,1.03,0.02,14
103/07/07,220000,221140,1.01,1.01,0.99,0.99,-0.04,5
103/07/08,63000,62370,0.99,1.00,0.98,0.99,,5
103/07/09,1890000,2065950,0.99,1.17,0.99,1.13,0.14,51
103/07/10,1694000,1939510,1.14,1.19,1.12,1.13,,35
103/07/11,257000,280570,0.81,1.11,0.80,1.02,-0.11,16
