103/11/07,100000,95000,0.95,0.95,0.95,0.95,,1
103/11/10,20000,20550,1.04,1.04,1.02,1.02,0.07,3
103/11/11,1077000,1261180,1.12,1.25,1.11,1.16,0.14,29
103/11/12,538000,591740,1.11,1.12,1.09,1.12,-0.04,18
103/11/13,626000,779610,1.23,1.28,1.22,1.22,0.10,11
103/11/14,207000,244750,1.16,1.20,1.16,1.20,-0.02,8
103/11/17,501000,647860,1.41,1.42,1.18,1.23,0.03,14
103/11/18,231000,252190,1.17,1.17,1.00,1.00,-0.23,11
103/11/19,253000,248580,0.98,1.00,0.98,0.98,-0.02,6
103/11/20,42000,41950,0.96,1.05,0.96,1.05,0.07,10
103/11/21,351000,372770,1.05,1.11,1.03,1.11,0.06,10
103/11/24,1688000,2421810,1.37,1.56,1.32,1.56,0.45,41
103/11/25,1689000,2543180,1.51,1.52,1.47,1.50,-0.06,30
103/11/26,1636000,2635020,1.54,1.67,1.54,1.65,0.15,26
103/11/27,1697000,3079560,1.78,1.84,1.73,1.75,0.10,28
103/11/28,1975000,3737030,1.83,1.99,1.78,1.97,0.22,39
103/12/01,1958000,4343330,1.95,2.39,1.95,2.35,0.38,46
103/12/02,1831000,4274370,2.35,2.70,2.18,2.70,0.35,46
103/12/03,1975000,6275100,3.10,3.48,2.87,3.03,0.33,75
103/12/04,2620000,8953890,3.25,3.93,3.21,3.93,0.90,75
103/12/05,2559000,11712740,4.48,4.88,3.96,4.37,0.44,85
103/12/08,524000,2435830,4.44,4.94,4.27,4.83,0.46,29
103/12/09,553000,2727180,4.71,5.45,4.71,5.45,0.62,20
103/12/10,1272000,5294420,4.50,4.50,3.84,4.23,-1.22,36
103/12/11,944000,4253440,4.63,4.72,4.25,4.30,0.07,34
103/12/12,61000,291340,4.69,4.90,4.61,4.64,0.34,11
103/12/15,159000,708970,4.42,4.59,4.40,4.54,-0.10,10
103/12/16,158000,749750,4.54,5.20,4.54,5.05,0.51,13
103/12/17,214000,1247800,5.50,6.35,5.50,6.05,1.00,12
103/12/18,15000,99000,7.10,7.10,6.55,6.60,0.55,4
103/12/19,156000,993500,6.75,6.85,6.20,6.20,-0.40,4
103/12/22,20000,148300,7.25,7.50,7.25,7.50,1.30,4
103/12/23,25000,183500,7.25,7.40,7.25,7.40,-0.10,4
103/12/24,35000,229100,6.90,6.90,6.40,6.40,-1.00,5
103/12/25,3000,21000,7.00,7.00,7.00,7.00,0.60,1
103/12/26,6000,43500,7.20,7.30,7.20,7.30,0.30,2
103/12/27,15000,118400,7.75,8.00,7.75,8.00,0.70,6
103/12/29,0,0,--,--,--,--,,0
103/12/30,2000,16700,8.35,8.35,8.35,8.35,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,211000,1828950,8.65,8.90,8.60,8.90,X,12
104/01/06,10000,91700,9.20,9.20,9.10,9.10,0.20,3
104/01/07,3000,27750,9.25,9.25,9.25,9.25,0.15,1
104/01/08,5000,46750,9.35,9.35,9.35,9.35,0.10,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,4000,34500,8.75,8.75,8.55,8.55,X,4
104/01/14,0,0,--,--,--,--,,0
104/01/15,4000,35200,8.95,8.95,8.65,8.65,X,4
104/01/16,0,0,--,--,--,--,,0
104/01/19,250000,1827500,7.35,7.35,7.25,7.25,X,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,3000,20700,6.90,6.90,6.90,6.90,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,3000,25200,8.40,8.40,8.40,8.40,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,21000,138600,6.60,6.60,6.60,6.60,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,2000,15100,7.55,7.55,7.55,7.55,X,1
104/02/24,25000,200000,8.00,8.00,8.00,8.00,0.45,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
