100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,5000,2150,0.43,0.43,0.43,0.43,-0.08,1
100/05/13,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,4600,0.46,0.46,0.46,0.46,0.06,2
100/05/30,25000,12900,0.53,0.53,0.50,0.50,0.04,3
100/05/31,95000,57000,0.56,0.61,0.56,0.59,0.09,4
100/06/01,25000,14550,0.58,0.59,0.57,0.57,-0.02,4
100/06/02,273000,151500,0.55,0.60,0.55,0.56,-0.01,7
100/06/03,221000,138020,0.59,0.63,0.59,0.63,0.07,6
100/06/07,220000,135030,0.60,0.64,0.60,0.63,,8
100/06/08,78000,50270,0.71,0.71,0.64,0.64,0.01,2
100/06/09,152000,86240,0.56,0.57,0.56,0.56,-0.08,4
100/06/10,122000,66480,0.59,0.59,0.52,0.52,-0.04,3
100/06/13,31000,13580,0.43,0.48,0.43,0.48,-0.04,3
100/06/14,154000,77700,0.49,0.52,0.48,0.52,0.04,6
100/06/15,119000,59900,0.52,0.52,0.50,0.50,-0.02,2
100/06/16,11000,4900,0.50,0.50,0.44,0.44,-0.06,2
100/06/17,4000,1400,0.35,0.35,0.35,0.35,-0.09,1
100/06/20,95000,31300,0.35,0.35,0.32,0.32,-0.03,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,4300,0.43,0.43,0.43,0.43,0.06,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,70000,17500,0.25,0.25,0.25,0.25,-0.06,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,2600,0.26,0.26,0.26,0.26,0.04,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,80000,22700,0.30,0.30,0.27,0.28,-0.08,4
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,109000,33890,0.31,0.32,0.31,0.32,0.03,2
100/07/11,50000,13600,0.32,0.32,0.26,0.26,-0.06,2
100/07/12,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,90000,14900,0.17,0.17,0.16,0.16,-0.03,2
100/07/15,10000,1900,0.19,0.19,0.19,0.19,0.03,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,180000,27900,0.16,0.16,0.15,0.15,,2
100/07/21,270000,37800,0.14,0.14,0.14,0.14,-0.01,3
100/07/22,250000,40400,0.16,0.17,0.16,0.16,0.02,6
100/07/25,40000,6000,0.15,0.15,0.15,0.15,-0.01,2
100/07/26,238000,35500,0.14,0.15,0.14,0.15,,4
100/07/27,270000,53100,0.19,0.20,0.19,0.20,0.05,3
100/07/28,140000,23300,0.16,0.17,0.16,0.17,-0.03,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,20000,3600,0.18,0.18,0.18,0.18,0.03,1
100/08/02,90000,16200,0.18,0.18,0.18,0.18,,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,700,0.07,0.07,0.07,0.07,-0.07,1
100/08/08,380000,18600,0.05,0.05,0.03,0.03,-0.04,6
100/08/09,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,50000,1000,0.02,0.02,0.02,0.02,,5
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,40000,400,0.01,0.01,0.01,0.01,,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,20000,200,0.01,0.01,0.01,0.01,,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,30000,300,0.01,0.01,0.01,0.01,,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,10000,100,0.01,0.01,0.01,0.01,,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,100,0.01,0.01,0.01,0.01,,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,50000,80200,1.60,1.61,1.60,1.61,X,2
104/11/27,130000,200700,1.56,1.56,1.53,1.54,-0.07,6
104/11/30,195000,268500,1.36,1.51,1.33,1.51,-0.03,9
104/12/01,110000,178900,1.63,1.63,1.61,1.62,0.11,5
104/12/02,45000,74000,1.65,1.65,1.64,1.64,0.02,2
104/12/03,0,0,--,--,--,--,,0
104/12/04,71000,101520,1.42,1.43,1.42,1.43,X,2
104/12/07,255000,386490,1.47,1.55,1.47,1.49,0.06,14
104/12/08,267000,369200,1.41,1.41,1.36,1.38,-0.11,12
104/12/09,175000,234380,1.38,1.38,1.30,1.30,-0.08,14
104/12/10,102000,124110,1.24,1.25,1.20,1.25,-0.05,14
104/12/11,207000,263810,1.33,1.33,1.22,1.27,0.02,34
104/12/14,452000,448050,0.99,1.02,0.96,1.01,-0.26,34
104/12/15,392000,361770,1.01,1.03,0.88,0.91,-0.10,69
104/12/16,143000,133840,0.97,0.97,0.91,0.92,0.01,30
104/12/17,226000,233610,1.00,1.09,0.97,1.08,0.16,14
104/12/18,217000,223290,1.03,1.05,1.00,1.02,-0.06,31
104/12/21,972000,968070,0.93,1.08,0.93,1.03,0.01,43
104/12/22,965000,911580,0.99,1.00,0.91,0.91,-0.12,14
104/12/23,465000,449780,0.95,0.99,0.93,0.97,0.06,33
104/12/24,83000,83730,1.01,1.01,1.00,1.00,0.03,19
104/12/25,250000,239800,0.96,0.96,0.95,0.96,-0.04,5
104/12/28,0,0,--,--,--,--,,0
104/12/29,252000,226600,0.91,0.91,0.89,0.89,X,6
104/12/30,227000,201580,0.90,0.90,0.88,0.89,,6
104/12/31,210000,185800,0.88,0.89,0.88,0.89,,3
