106/05/16,15000,23450,1.54,1.61,1.54,1.61,+0.21,2
106/05/17,576000,869580,1.59,1.59,1.46,1.51,-0.10,13
106/05/18,144000,193650,1.38,1.46,1.28,1.46,-0.05,13
106/05/19,540000,807370,1.48,1.61,1.44,1.55,+0.09,17
106/05/22,851000,1288310,1.53,1.61,1.43,1.61,+0.06,19
106/05/23,512000,773330,1.45,1.56,1.45,1.47,-0.14,15
106/05/24,344000,565530,1.52,1.76,1.52,1.69,+0.22,21
106/05/25,266000,614680,2.16,2.46,2.16,2.27,+0.58,18
106/05/26,224000,463160,2.11,2.16,2.00,2.04,-0.23,15
106/05/31,96000,175970,1.88,1.92,1.76,1.76,-0.28,7
106/06/01,150000,267100,1.80,1.80,1.76,1.76,0.00,5
106/06/02,68000,130700,1.79,2.02,1.79,2.01,+0.25,8
106/06/03,61000,123750,1.95,2.10,1.95,2.01,0.00,7
106/06/05,104000,206140,2.02,2.06,1.97,1.97,-0.04,8
106/06/06,49000,92360,1.98,1.98,1.82,1.84,-0.13,7
106/06/07,55000,103900,1.88,1.94,1.87,1.88,+0.04,4
106/06/08,106000,201090,1.91,1.94,1.85,1.85,-0.03,8
106/06/09,96000,176210,1.75,1.94,1.71,1.87,+0.02,13
106/06/12,246000,509050,1.89,2.31,1.89,2.21,+0.34,27
106/06/21,60000,108400,1.82,1.82,1.80,1.80,+0.03,4
106/09/12,34000,32300,0.97,0.99,0.91,0.92,-0.10,11
106/09/13,87000,85840,0.94,1.02,0.94,0.94,+0.02,7
106/09/15,62000,49380,0.86,0.86,0.69,0.69,-0.14,7
106/09/18,160000,120000,0.78,0.78,0.73,0.73,+0.04,5
106/09/20,34000,16710,0.52,0.52,0.43,0.50,-0.13,5
106/09/21,19000,9020,0.44,0.51,0.44,0.51,+0.01,3
106/09/22,37000,15940,0.46,0.46,0.43,0.43,-0.08,4
106/09/25,80000,31000,0.39,0.39,0.37,0.39,-0.04,3
106/09/26,37000,17560,0.44,0.55,0.43,0.52,+0.13,6
106/09/27,34000,14780,0.42,0.45,0.42,0.44,-0.08,4
106/09/28,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
106/09/29,10000,2600,0.26,0.26,0.26,0.26,-0.11,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,15000,4050,0.27,0.27,0.27,0.27,-0.04,2
106/10/06,20000,4600,0.23,0.23,0.23,0.23,-0.04,2
106/10/11,30000,8100,0.29,0.29,0.23,0.23,0.00,3
106/10/12,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
106/10/13,60000,10800,0.18,0.18,0.18,0.18,-0.03,2
106/10/16,9000,1350,0.15,0.15,0.15,0.15,-0.03,1
106/10/17,7000,1190,0.17,0.17,0.17,0.17,+0.02,1
106/10/18,110000,24710,0.24,0.25,0.19,0.19,+0.02,9
106/10/19,27000,5940,0.22,0.24,0.20,0.20,+0.01,4
106/10/20,16000,3200,0.20,0.20,0.20,0.20,0.00,2
106/10/23,100000,30700,0.27,0.32,0.27,0.28,+0.08,7
106/10/24,115000,25690,0.26,0.26,0.22,0.22,-0.06,6
106/10/27,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
106/10/30,3000,330,0.11,0.11,0.11,0.11,0.00,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
