106/03/27,1100000,1648800,1.49,1.57,1.47,1.51,+0.29,34
106/03/28,3322000,4762800,1.52,1.55,1.18,1.40,-0.11,102
106/03/29,2255000,3250820,1.45,1.51,1.36,1.51,+0.11,73
106/03/30,3233000,5047200,1.51,1.70,1.50,1.50,-0.01,117
106/03/31,3056000,4420690,1.60,1.60,1.39,1.42,-0.08,124
106/04/05,2350000,3584620,1.46,1.63,1.42,1.58,+0.16,95
106/04/06,4505000,7490720,1.61,1.75,1.59,1.59,+0.01,176
106/04/07,4483000,6464790,1.59,1.59,1.38,1.48,-0.11,158
106/04/10,1110000,1537660,1.44,1.44,1.34,1.35,-0.13,47
106/04/11,905000,1140800,1.30,1.39,1.18,1.20,-0.15,53
106/04/12,1409000,1731480,1.15,1.30,1.13,1.24,+0.04,51
106/04/13,1905000,2154420,1.18,1.22,1.07,1.07,-0.17,62
106/04/14,624000,686990,1.00,1.16,1.00,1.07,0.00,34
106/04/17,698000,656460,1.07,1.08,0.83,0.92,-0.15,32
106/04/18,3726000,3841310,0.95,1.10,0.95,1.10,+0.18,97
106/04/19,1592000,1751290,1.11,1.16,1.01,1.05,-0.05,46
106/04/20,1443000,1428170,0.95,1.03,0.90,0.94,-0.11,36
106/04/21,1078000,1064120,1.00,1.01,0.98,1.00,+0.06,17
106/04/24,4466000,3487190,0.90,0.90,0.64,0.79,-0.21,130
106/04/25,2022000,1747460,0.80,0.91,0.80,0.85,+0.06,44
106/04/26,412000,381950,0.87,0.98,0.87,0.97,+0.12,18
106/04/27,673000,631110,0.98,0.99,0.90,0.95,-0.02,19
106/04/28,846000,776520,0.95,0.99,0.87,0.88,-0.07,29
106/05/02,386000,344020,0.90,0.91,0.87,0.87,-0.01,8
106/05/03,303000,260320,0.86,0.86,0.85,0.86,-0.01,9
106/05/04,1350000,1276120,0.87,0.99,0.87,0.94,+0.08,37
106/05/05,1194000,1030680,0.90,0.90,0.84,0.86,-0.08,28
106/05/08,208000,176560,0.87,0.87,0.83,0.83,-0.03,8
106/05/09,761000,588740,0.84,0.84,0.69,0.70,-0.13,23
106/05/10,385000,281710,0.74,0.77,0.71,0.74,+0.04,17
106/05/11,428000,321520,0.75,0.77,0.74,0.74,0.00,7
106/05/12,319000,237100,0.74,0.76,0.74,0.75,+0.01,10
106/05/15,1161000,989590,0.78,0.92,0.78,0.92,+0.17,37
106/05/16,1139000,1094730,0.94,0.99,0.90,0.91,-0.01,33
106/05/17,338000,296950,0.88,0.92,0.85,0.92,+0.01,11
106/05/18,3305000,3327200,0.88,1.08,0.88,1.06,+0.14,83
106/05/19,2477000,2523310,1.04,1.05,0.98,0.98,-0.08,71
106/05/22,448000,426630,0.98,0.98,0.93,0.93,-0.05,29
106/05/23,415000,382510,0.94,0.95,0.90,0.90,-0.03,19
106/05/24,851000,818990,0.93,1.00,0.92,0.92,+0.02,37
106/05/25,323000,294920,0.91,0.93,0.87,0.88,-0.04,12
106/05/26,797000,705920,0.86,0.90,0.86,0.88,0.00,10
106/05/31,724000,689080,0.95,0.98,0.92,0.94,+0.06,28
106/06/01,565000,542710,0.96,0.97,0.93,0.96,+0.02,20
106/06/02,932000,885860,0.95,0.99,0.93,0.94,-0.02,19
106/06/03,444000,398880,0.93,0.93,0.88,0.89,-0.05,15
106/06/05,1681000,1621010,0.90,1.02,0.90,0.98,+0.09,43
106/06/06,2385000,2251320,0.95,0.97,0.91,0.96,-0.02,37
106/06/07,1649000,1447550,0.95,0.95,0.87,0.87,-0.09,17
106/06/08,699000,678300,0.98,1.02,0.91,0.92,+0.05,34
106/06/09,298000,266310,0.90,0.91,0.87,0.87,-0.05,19
106/06/12,191000,157370,0.83,0.84,0.80,0.83,-0.04,8
106/06/21,143000,103500,0.72,0.74,0.72,0.73,-0.01,8
106/09/12,100000,26000,0.26,0.26,0.26,0.26,+0.01,2
106/09/13,110000,43200,0.39,0.42,0.39,0.42,+0.16,2
