99/11/26,50000,25200,0.50,0.51,0.50,0.51,-0.25,4
99/11/29,80000,41600,0.55,0.55,0.51,0.51,,4
99/11/30,50000,27500,0.55,0.55,0.55,0.55,0.04,1
99/12/01,350000,182200,0.54,0.54,0.50,0.50,-0.05,5
99/12/02,140000,87700,0.62,0.63,0.62,0.63,0.13,2
99/12/03,585000,334900,0.59,0.61,0.52,0.52,-0.11,8
99/12/06,450000,226800,0.46,0.52,0.46,0.52,,5
99/12/07,200000,100000,0.49,0.51,0.49,0.51,-0.01,3
99/12/08,410000,209200,0.49,0.54,0.49,0.49,-0.02,5
99/12/09,150000,75100,0.50,0.51,0.50,0.51,0.02,3
99/12/10,730000,400000,0.51,0.60,0.49,0.56,0.05,13
99/12/13,515000,307250,0.58,0.62,0.57,0.59,0.03,9
99/12/14,640000,387800,0.62,0.64,0.56,0.56,-0.03,9
99/12/15,450000,263700,0.62,0.62,0.57,0.59,0.03,9
99/12/16,264000,174340,0.61,0.70,0.61,0.70,0.11,9
99/12/17,229000,162080,0.72,0.72,0.69,0.70,,7
99/12/20,100000,62090,0.65,0.65,0.61,0.61,-0.09,8
99/12/21,295000,232550,0.67,0.81,0.67,0.80,0.19,8
99/12/22,545000,557580,0.90,1.10,0.90,1.03,0.23,19
99/12/23,640000,647060,1.03,1.11,0.94,0.99,-0.04,16
99/12/24,431000,409790,0.96,0.96,0.94,0.94,-0.05,9
99/12/27,350000,310860,0.94,0.94,0.84,0.90,-0.04,9
99/12/28,70000,65600,0.94,0.97,0.88,0.88,-0.02,5
99/12/29,845000,891710,0.97,1.22,0.93,1.22,0.34,28
99/12/30,747000,1050390,1.33,1.60,1.30,1.42,0.20,33
99/12/31,363000,522770,1.52,1.52,1.28,1.28,-0.14,23
100/01/03,243000,353160,1.35,1.54,1.27,1.48,0.20,14
100/01/04,237000,326610,1.48,1.48,1.33,1.33,-0.15,16
100/01/05,178000,194330,1.22,1.22,0.98,1.00,-0.33,14
100/01/06,132000,146000,1.09,1.15,1.07,1.15,0.15,9
100/01/07,62000,65400,1.10,1.15,1.00,1.02,-0.13,4
100/01/10,305000,344920,1.11,1.15,1.04,1.12,0.10,11
100/01/11,534000,630070,1.20,1.21,1.15,1.20,0.08,17
100/01/12,80000,92500,1.20,1.20,1.12,1.16,-0.04,7
100/01/13,628000,845190,1.20,1.40,1.20,1.37,0.21,19
100/01/14,631000,773410,1.45,1.45,1.11,1.11,-0.26,28
100/01/17,971000,861780,1.02,1.02,0.75,0.79,-0.32,34
100/01/18,115000,106950,0.87,1.01,0.87,0.99,0.20,6
100/01/19,94000,92640,0.95,1.01,0.95,1.01,0.02,7
100/01/20,32000,31680,0.99,0.99,0.99,0.99,-0.02,2
100/01/21,95000,82000,0.85,0.88,0.84,0.84,-0.15,3
100/01/24,678000,542950,0.79,0.81,0.77,0.77,-0.07,16
100/01/25,635000,488500,0.80,0.96,0.74,0.96,0.19,12
100/01/26,680000,729230,0.97,1.12,0.97,1.06,0.10,14
100/01/27,630000,730460,1.12,1.21,1.12,1.15,0.09,14
100/01/28,504000,625070,1.28,1.29,1.15,1.20,0.05,14
100/02/08,279000,288240,1.07,1.07,1.00,1.00,-0.20,5
100/02/09,40000,40600,1.01,1.03,1.01,1.03,0.03,3
100/02/10,303000,286770,1.00,1.00,0.88,0.88,-0.15,6
100/02/11,328000,210550,0.67,0.70,0.60,0.60,-0.28,5
100/02/14,25000,21650,0.86,0.87,0.86,0.87,0.27,3
100/02/15,7000,5960,0.90,0.90,0.73,0.73,-0.14,2
100/02/16,57000,34910,0.73,0.73,0.60,0.60,-0.13,3
100/02/17,104000,42020,0.58,0.58,0.40,0.40,-0.20,3
100/02/18,416000,213550,0.46,0.55,0.46,0.55,0.15,9
100/02/21,129000,65790,0.51,0.51,0.51,0.51,-0.04,2
100/02/22,146000,47760,0.34,0.34,0.30,0.30,-0.21,2
100/02/23,708000,147690,0.21,0.21,0.20,0.21,-0.09,10
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,4000,1400,0.33,0.37,0.33,0.37,0.16,2
100/03/02,14000,5340,0.41,0.41,0.36,0.36,-0.01,3
100/03/03,766000,260080,0.36,0.36,0.32,0.32,-0.04,8
100/03/04,5000,1850,0.37,0.37,0.37,0.37,0.05,1
100/03/07,1175000,241450,0.20,0.22,0.20,0.20,-0.17,17
100/03/08,200000,33880,0.19,0.19,0.14,0.14,-0.06,3
100/03/09,98000,13720,0.14,0.14,0.14,0.14,,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,1060000,21200,0.02,0.02,0.02,0.02,-0.12,16
100/03/18,10000,1000,0.10,0.10,0.10,0.10,0.08,1
100/03/21,40000,2000,0.05,0.05,0.05,0.05,-0.05,2
100/03/22,198000,20210,0.10,0.11,0.10,0.10,0.05,5
100/03/23,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
100/03/24,2000,120,0.06,0.06,0.06,0.06,-0.02,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,1000,0.10,0.10,0.10,0.10,0.04,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,30000,3300,0.10,0.12,0.10,0.12,0.06,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,99000,1980,0.02,0.02,0.02,0.02,-0.08,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,130000,12400,0.07,0.15,0.07,0.15,0.10,6
100/04/26,0,0,--,--,--,--,,0
100/04/27,20000,1800,0.09,0.09,0.09,0.09,-0.05,1
100/04/28,26000,1300,0.05,0.05,0.05,0.05,-0.04,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,90000,4500,0.05,0.05,0.05,0.05,0.02,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,90000,9000,0.10,0.10,0.10,0.10,0.05,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,4000,120,0.03,0.03,0.03,0.03,-0.07,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,360000,3600,0.01,0.01,0.01,0.01,-0.02,5
100/05/23,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,8000,15360,1.92,1.92,1.92,1.92,X,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,8000,14640,1.83,1.83,1.83,1.83,X,1
104/07/23,40000,68000,1.70,1.70,1.70,1.70,-0.13,1
104/07/24,10000,16800,1.68,1.68,1.68,1.68,-0.02,1
104/07/27,66000,99400,1.56,1.56,1.43,1.43,-0.25,3
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,46000,63380,1.37,1.43,1.37,1.43,X,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,17000,23460,1.38,1.38,1.38,1.38,X,2
104/08/04,68000,98890,1.41,1.50,1.41,1.44,0.06,7
104/08/05,217000,333720,1.46,1.56,1.46,1.52,0.08,7
104/08/06,278000,407780,1.55,1.55,1.39,1.39,-0.13,13
104/08/07,135000,184120,1.35,1.42,1.34,1.35,-0.04,10
104/08/10,8000,11020,1.36,1.41,1.36,1.41,0.06,4
104/08/11,103000,139680,1.45,1.49,1.27,1.28,-0.13,18
104/08/12,444000,374130,1.14,1.14,0.74,0.86,-0.42,18
104/08/13,314000,273100,0.87,0.90,0.83,0.87,0.01,13
104/08/14,206000,190230,0.89,0.95,0.89,0.93,0.06,15
104/08/17,180000,161750,0.95,0.95,0.82,0.86,-0.07,7
104/08/18,273000,208330,0.80,0.81,0.70,0.72,-0.14,14
104/08/19,207000,115090,0.60,0.60,0.50,0.54,-0.18,15
104/08/20,335000,173300,0.47,0.57,0.47,0.53,-0.01,25
104/08/21,334000,147970,0.47,0.47,0.41,0.45,-0.08,14
104/08/24,730000,173680,0.36,0.36,0.06,0.30,-0.15,25
104/08/25,617000,187720,0.31,0.37,0.28,0.35,0.05,20
104/08/26,59000,24300,0.36,0.58,0.33,0.58,0.23,8
104/08/27,114000,53090,0.46,0.51,0.46,0.46,-0.12,5
104/08/28,133000,78090,0.59,0.59,0.57,0.58,0.12,3
104/08/31,21000,11580,0.56,0.56,0.54,0.56,-0.02,3
104/09/01,2000,1200,0.60,0.60,0.60,0.60,0.04,1
104/09/02,9000,4410,0.49,0.49,0.49,0.49,-0.11,1
104/09/03,0,0,--,--,--,--,,0
104/09/04,2000,1120,0.56,0.56,0.56,0.56,X,1
104/09/07,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,44000,27380,0.58,0.65,0.58,0.65,X,4
104/09/10,42000,24600,0.58,0.59,0.58,0.59,-0.06,2
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,27000,8430,0.35,0.35,0.29,0.29,X,3
104/10/01,10000,4000,0.40,0.40,0.40,0.40,0.11,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,100000,42000,0.42,0.42,0.42,0.42,X,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,200000,86000,0.43,0.43,0.43,0.43,X,1
104/10/13,10000,4400,0.44,0.44,0.44,0.44,0.01,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,60000,27200,0.45,0.47,0.45,0.47,X,2
104/10/16,5000,2350,0.47,0.47,0.47,0.47,,1
104/10/19,9000,4410,0.49,0.49,0.49,0.49,0.02,2
104/10/20,0,0,--,--,--,--,,0
104/10/21,10000,5300,0.53,0.53,0.53,0.53,X,1
104/10/22,10000,4500,0.45,0.45,0.45,0.45,-0.08,1
104/10/23,10000,5000,0.50,0.50,0.50,0.50,0.05,1
104/10/26,10000,5200,0.52,0.52,0.52,0.52,0.02,1
104/10/27,45000,21150,0.47,0.47,0.47,0.47,-0.05,2
104/10/28,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,100000,51000,0.51,0.51,0.51,0.51,X,1
104/11/06,175000,78000,0.48,0.48,0.40,0.40,-0.11,2
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,15000,3450,0.23,0.23,0.23,0.23,X,1
104/11/16,35000,6300,0.18,0.18,0.18,0.18,-0.05,1
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,10000,1000,0.10,0.10,0.10,0.10,X,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,135000,1350,0.01,0.01,0.01,0.01,X,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
