100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,90000,124200,1.38,1.38,1.38,1.38,0.07,1
100/04/14,365000,465030,1.36,1.36,1.23,1.25,-0.13,15
100/04/15,242000,286630,1.25,1.25,1.11,1.11,-0.14,23
100/04/18,82000,89670,1.11,1.11,1.07,1.07,-0.04,5
100/04/19,95000,91550,0.96,1.00,0.95,0.95,-0.12,7
100/04/20,300000,311570,1.05,1.16,1.03,1.16,0.21,6
100/04/21,569000,775890,1.31,1.42,1.27,1.42,0.26,10
100/04/22,5000,6450,1.29,1.29,1.29,1.29,-0.13,1
100/04/25,275000,342800,1.25,1.25,1.24,1.24,-0.05,5
100/04/26,206000,230270,1.02,1.16,1.02,1.15,-0.09,7
100/04/27,1099000,1648460,1.38,1.65,1.38,1.53,0.38,17
100/04/28,704000,1269340,1.81,1.82,1.71,1.71,0.18,12
100/04/29,883000,1603800,1.88,1.88,1.68,1.68,-0.03,15
100/05/03,905000,1709210,1.88,2.05,1.82,2.05,0.37,19
100/05/04,533000,964370,1.86,1.89,1.69,1.82,-0.23,18
100/05/05,372000,717630,1.86,2.06,1.86,2.06,0.24,14
100/05/06,44000,91140,2.04,2.19,1.99,2.06,,8
100/05/09,147000,323850,2.15,2.26,2.15,2.19,0.13,8
100/05/10,13000,25560,2.00,2.00,1.93,1.99,-0.20,6
100/05/11,100000,198780,2.05,2.08,1.98,2.08,0.09,4
100/05/12,131000,261390,1.91,2.29,1.90,2.11,0.03,7
100/05/13,28000,62490,2.24,2.25,2.19,2.25,0.14,9
100/05/16,9000,18480,2.04,2.06,2.04,2.06,-0.19,3
100/05/17,114000,237600,2.07,2.19,2.07,2.19,0.13,5
100/05/18,7000,14170,2.03,2.05,2.01,2.05,-0.14,3
100/05/19,99000,216750,2.18,2.25,2.18,2.18,0.13,5
100/05/20,24000,47930,2.01,2.12,1.95,2.12,-0.06,6
100/05/23,776000,1444650,1.87,2.01,1.78,2.00,-0.12,17
100/05/24,822000,1547560,1.90,1.90,1.73,1.89,-0.11,23
100/05/25,241000,422410,1.78,1.86,1.58,1.75,-0.14,25
100/05/26,51000,90070,1.78,1.78,1.73,1.78,0.03,5
100/05/27,115000,188900,1.66,1.72,1.63,1.63,-0.15,9
100/05/30,58000,107200,1.76,1.89,1.76,1.89,0.26,10
100/05/31,73000,157210,2.03,2.24,2.03,2.24,0.35,8
100/06/01,9000,21620,2.41,2.41,2.38,2.38,0.14,5
100/06/02,30000,68250,2.34,2.34,2.24,2.24,-0.14,6
100/06/03,54000,116850,2.15,2.30,2.10,2.30,0.06,8
100/06/07,57000,134190,2.31,2.54,2.31,2.54,0.24,7
100/06/08,10000,24700,2.47,2.47,2.47,2.47,-0.07,1
100/06/09,5000,11300,2.26,2.26,2.26,2.26,-0.21,1
100/06/10,20000,36400,1.82,1.82,1.82,1.82,-0.44,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,1000,1900,1.90,1.90,1.90,1.90,-0.36,1
100/06/17,37000,58710,1.72,1.72,1.52,1.52,-0.38,6
100/06/20,12000,19860,1.52,1.74,1.52,1.74,0.22,3
100/06/21,27000,49560,1.74,1.89,1.74,1.89,0.15,5
100/06/22,27000,45230,1.71,1.76,1.61,1.76,-0.13,5
100/06/23,3000,4680,1.56,1.56,1.56,1.56,-0.20,1
100/06/24,152000,179390,1.32,1.32,1.06,1.18,-0.38,14
100/06/27,32000,32560,1.02,1.02,1.01,1.01,-0.17,3
100/06/28,60000,65250,1.13,1.13,1.07,1.09,0.08,4
100/06/29,55000,79890,1.31,1.59,1.31,1.59,0.50,6
100/06/30,37000,54880,1.47,1.54,1.47,1.54,-0.05,2
100/07/01,61000,106340,1.64,1.79,1.64,1.79,0.25,10
100/07/04,5000,9400,1.88,1.88,1.88,1.88,0.09,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,30000,34500,1.15,1.15,1.15,1.15,-0.50,1
100/07/12,30000,35700,1.19,1.19,1.19,1.19,0.04,1
100/07/13,1000,1480,1.48,1.48,1.48,1.48,0.29,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,101000,99000,1.00,1.00,0.98,0.98,-0.20,3
